MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,849909367037284;32,266351622201526;34,89351124830546;35,958665111614884;30,1269795707867;33,31645577768571;45,17260347358835;39,927210670735654;27,90694228162041;57,0528607911823;1005,1159112795485
32,65324481374152;33,16245363544591;54,83267048319011;45,572962670621884;62,23486576036624;37,24198014241819;61,435729129282;30,605105945276073;29,37172297969832;63,44658098793703;1006,5073046917975
52,40704497423266;46,463691603718694;38,53745339376455;49,05920504111917;60,01987406276152;65,41437288860746;54,00954774545997;55,53834758710075;28,85450104579111;62,829271450065974;1003,8468641549622
57,37517849905581;43,53256883603365;58,82494311662165;56,48821012678276;60,205981730062895;31,787638572847392;67,18468641481238;45,056693227594074;28,737220332958294;63,11120076335499;1004,5105043417147
40,9418986334033;30,874887865247295;64,31413302814231;46,211096202161826;52,598151310093584;31,94304745620817;33,052139137607035;50,51969424063348;27,96979390181884;55,90593843513318;1006,8587185728151
64,10955282346285;54,281230986681564;31,402887231065723;55,088438272398626;37,751762098000576;36,85831170946612;43,48193059842957;48,39925530121975;28,916774581898125;56,26767298029721;1005,841255059915
34,90048171612553;60,4882377331822;65,56146772445004;54,97347622904677;66,44604237312004;56,48368995276823;44,24590737761634;56,34696043441114;28,9204290821812;59,57116809727516;1006,7896853296261
54,960363695584334;42,594098108367724;61,808346981209155;57,3149820915511;33,96937383717802;43,27540395301895;59,63503269296392;35,28767996926141;28,194859828403274;62,162540055573935;1003,3840516331318
58,400286600351436;46,94027820629504;37,9845126643738;49,93783572935829;56,32571837742739;51,87075812033259;44,77682680227583;60,716867248439726;28,801086193713378;63,51374007025901;1006,4069250838253
54,762959364608136;65,64516080039827;42,54010965760323;43,380674988919466;51,96859291744181;41,34568915646631;55,34586968375123;69,47148017976477;27,953342950898836;63,65728879183338;1005,0934377285124
32,237980467428045;43,52594666762147;67,31708500771285;48,25130336028765;35,831637148217325;45,18453602802802;41,3417663789239;63,88311380089622;27,727374098529936;60,30671622859991;1005,0370782911444
63,152328947345694;59,001819038945726;53,57496602800045;49,74774863661992;32,13867388602738;32,06044914224773;46,890383687374026;32,57986729915695;29,122366087649347;64,96630155724768;1003,8333905765923
43,47274407006467;56,079754252305484;33,11022445100971;51,309480982216265;41,11656006992311;43,34145767831244;56,092434675166345;43,78377002550914;27,749766143706516;60,27494009876722;1004,8817379466989
56,36752850037398;53,35467400598986;67,66694607299632;51,89436530614915;30,78713815708541;45,17032779230648;32,353157289221336;53,63773709151178;27,55277444433336;60,97725478795936;1003,2381931904116
57,33101386291281;36,21176510536049;58,23179447037995;67,2925527770173;50,477073613594385;58,60006625971759;37,8191885936636;49,0865211821438;27,947166872227974;60,4664662312328;1005,661936779311
