MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,571292532911286;58,713303019043785;59,17338876359386;51,076946802936284;45,565077554363384;31,020176409860408;39,036570911719586;54,162445469041316;27,69691161522955;62,94068000254302;1005,1736980009538
38,15197451186683;43,93986320570834;45,51615832788974;50,838582611196586;48,25037744995204;46,80519246497883;59,49555310027719;45,461071727616996;29,42426041413254;58,63140151543205;1003,1855940111458
62,88596157095018;43,8610105873557;55,37265144437475;34,95238535717745;51,11897264527644;30,638039126164706;69,50342688254898;59,22533153969802;27,52475778574813;59,18094451205164;1005,0220355215047
35,815626201919244;34,403032651753996;47,267282841439595;60,71031949869449;43,292450139323904;30,97524974455524;33,81036767168772;64,36062185562517;27,594579382230148;61,782313136645705;1005,7479612547625
68,71847766426986;54,87683021162825;34,43473285428332;34,72719705803011;41,53585943417967;65,85438457587458;31,67103677121886;59,60882627629817;28,419145078254537;61,67950256033332;1004,2919122136617
31,92180240388275;68,47651694350617;64,37543992097227;37,02389325453071;32,56275444950702;46,942662229241705;62,80031004426823;47,54071145219008;28,21575722653631;64,44525255460621;1006,1397823717475
53,777364955764476;39,896918067779275;51,847832909617324;40,126016210766394;33,332490265115055;66,8384766793494;51,57142073916863;65,83311862910358;29,35104909237147;56,77849882723305;1004,5493039909823
42,20696766078612;30,968875222842765;37,885080454814236;60,379927418473024;36,6808232453221;51,912909731715054;50,80637968991436;42,313747597775304;27,79548242218763;60,36206477705406;1005,0564689963172
33,77933698759117;62,93783093913887;32,87977972844368;42,95292414568324;54,68549476941334;54,107997413795985;41,681013624662526;65,7002971737314;27,578721783537564;64,05853554817799;1005,122665352938
41,82805165616397;54,9489899270162;37,181665785522355;44,348391116969154;39,072476456087735;55,65977857273097;67,78215493810313;53,88013056379029;28,67504388226408;56,91146621226445;1005,6918052737369
32,551901380203944;43,67437416081579;40,13599039876695;50,82990054406599;48,44275315763292;46,678539335295625;48,12838228136066;39,819858455746086;28,093911186504357;60,341873546761136;1004,9948205365969
41,56625650874515;38,45342395486119;65,80570275078014;57,10246135113184;34,421584011426205;63,7357743671986;50,808949316394106;32,500769614174615;28,74767075618512;59,167399624473624;1004,1149429523452
55,15700148899636;60,49283531209544;64,23702709341318;65,21126495874242;56,62967636848487;66,22138615297388;59,74490734993906;52,69729557160882;28,35699892776036;61,94092336730226;1003,2104720594747
48,70377698005882;56,26778156847372;44,58101752092347;68,30522573242683;51,5562051995071;48,15230637981023;44,536669810046924;54,41918440872037;27,518354731268587;63,79030030097143;1004,754390485025
53,31580018342281;62,39528968318457;50,790117050425685;37,555338243629166;42,20802044955743;65,002850356843;42,03329336909124;49,02175007412791;29,04776272138936;59,039884129477485;1004,8997957363795
