MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,36753875719435;46,90596324162421;69,54924561027147;31,620273984789797;46,48821748155364;40,69980267571566;54,403700273477355;38,541452735024166;27,98049978790637;60,194524909222594;1003,7545527259421
41,49574754532168;68,7151416091877;58,50989286617275;65,16518062752021;36,710711340904616;39,210048841519594;54,59830209209741;36,81761979472225;28,74660046186964;59,31366657376783;1004,9011990949705
32,81236857502971;38,534442169786544;33,46440989212608;32,382163992616036;52,264575275691634;31,302260873557202;62,16749873661433;62,099087235660306;28,741602532963455;59,06629195284127;1004,1523317129817
59,468215589566555;60,34062569175801;38,907364258392256;37,18505183873292;48,14305644127182;46,55248803479054;59,948816761411905;35,75231170298026;28,741488992329717;61,94211839823167;1006,8764554447386
39,374341141204894;33,69897649552357;35,963199276843575;57,439788557172555;58,32575670042657;43,06614336761824;69,87352493197756;45,30233525311403;27,964280880431605;64,50881481660242;1003,0826737170639
50,716253278383626;59,61341984795831;38,98084634141258;50,47445751591145;33,219326440787285;43,43407569032741;35,20349197538708;39,13774023621636;28,52746728108176;64,48797629734433;1003,8637111068007
46,18742319843979;50,71739127795037;41,098820432304166;66,59208123165325;68,79389414551132;66,7143791727027;37,67459925854196;34,352120830070135;28,428946323389095;62,181276532983034;1006,7897770120405
42,879486400981605;30,5969157770495;47,954597705865424;32,09529373216542;33,6394434670402;54,48132073300839;47,111606689105066;39,95591795034363;28,154563141748525;55,17493298735208;1004,6731841878125
41,48190146869304;31,68207945126598;57,55364565770391;36,293291092453515;53,35637378003342;44,032891493492954;55,13611322172477;68,77415971125708;27,564030666913833;59,742317784876164;1003,2572920641007
41,99677273732133;46,59561650722775;68,7244187595201;45,71520331463249;69,005677355301;59,6180672864575;40,682768854645516;52,10705928128223;28,48110020829223;55,34233121017929;1003,7153519952179
41,19654168436412;65,19692504138308;46,814504299685446;39,959895737846054;41,01563321597406;38,28418087687215;61,48867642817156;37,8800580337602;28,712304377409392;57,23459915077169;1006,482294965669
52,09370052302894;49,4260790117942;47,429755134872195;49,53844593521449;68,94052996037222;64,49439597677998;69,81046908865662;51,08201701153372;28,632950116677375;58,08198318895385;1005,6700322082456
61,592138228219866;43,64614166875223;31,871268723687926;44,770926565240345;44,914756036691884;36,29344138763458;62,95361297622248;56,237844506695915;28,96811521819746;61,13726265116742;1006,6050023800562
44,37111566539677;69,2906843731094;47,392875865596835;32,72305875463187;41,886946081082165;65,47478356017514;39,25695973154974;50,81500147780454;28,24447909102002;56,25841912485826;1006,766908383059
50,200728609081345;52,86620888799497;31,940478772349042;53,33885581466721;32,0680893812779;54,673487041933356;58,03680819065443;45,09067290216511;27,670444888788126;62,20232227661493;1003,9650242505825
