MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,571761836252016;41,1799900954032;52,30837822536451;35,545481336810646;51,35764715366676;68,48327306323323;48,36726280110889;39,73095916571324;28,034242774997388;57,14959894534297;1003,540645785784
32,700574597639786;69,69300633208765;44,478457356476966;31,81495654428933;36,17668305534889;63,46607683455752;52,95487425939133;46,10954972067521;28,246524388189865;57,50193895793197;1006,012325905698
68,9611030097455;69,56595150052541;32,724492335176514;57,27963184878343;39,010805482831074;48,13044970677943;66,89160526176565;30,73631487614019;29,404547111243836;63,81893746687046;1003,2338530516176
48,42293495189724;67,0986013340166;45,02429522161032;61,23852946827719;40,881118047775615;53,71024629248001;43,4542525687891;41,04042919838851;28,20137808484569;60,20123262275037;1004,0669261608441
68,07076652863297;35,03859842820944;33,070562557900374;35,5960125851752;31,967694778369456;35,24928565767177;32,073969371244665;43,96098188208294;29,34653125553534;64,36167164661448;1004,4971875189226
39,45310659531544;38,820230000207545;49,14617304021167;47,04323689419154;40,57387680008036;57,40657684465247;53,20926066675192;32,656007534174364;27,88565003313243;60,40735847857328;1004,7903394227104
33,33667777479055;42,09622523594099;36,45950248512825;46,49142681784003;65,54757352469097;31,622906655060085;30,309015340039945;38,78698096223695;29,495751918337163;58,755287421080574;1004,8892142867421
39,41590162303882;69,98212813394072;43,84774672829081;32,90426614661211;51,836659275992815;60,61706716603769;55,33992987855452;44,18139482263855;28,390653988304578;64,71553907291802;1004,189305581761
38,31692234529096;63,08454434570419;44,2711708219846;45,46699575879088;61,706733106991265;61,0712742484762;56,03431847420816;33,86431995602486;28,889014615644687;58,612126594992596;1003,9066335189483
64,8717862692703;56,36875302197726;49,09795306864119;38,78007698710822;57,209105947287625;41,20431320534067;41,951967771030795;51,67538222149596;29,043065801876075;62,84868738113213;1005,1027291401755
65,36121192899819;32,237642474061005;34,82869842904002;48,503640040190525;68,68416055946851;52,07275733451055;66,64005878816408;50,00702914942419;27,966350173862516;57,68660594952079;1006,2626359734592
41,355686023698674;55,22992551315315;37,86521974183216;39,18977453570416;64,00646513700877;33,97993751157066;44,110379142032954;44,83741401128315;28,672108945162805;58,669924465351095;1005,2654112208025
49,976594002540295;59,03005296674085;34,606757865299784;55,56698284449428;54,46214495959296;54,840945270830275;53,08759436408796;34,0737069553006;28,64547312640651;58,13418778288778;1006,6989182210682
65,06281691565076;65,41073513798486;32,46216194805706;44,23737597446994;48,15216712111798;42,00740030018303;36,20381436399211;35,07621325470657;29,27975584127946;61,891473018751256;1005,3738172755437
62,89496951009078;62,0941204124913;44,65386138065459;32,49817363546666;51,06713072908239;62,54136293397979;36,47659764000561;30,609822865825038;28,286084755531267;59,42282032288005;1004,0865071646975
