MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,4370814530962;66,85981733030437;66,50491827837973;38,562190792327925;50,86671629122573;63,458742576526824;32,89847460633436;67,09844085306207;28,2076527946973;59,60214083223903;1005,2206172117322
43,817568984539854;69,00017342147939;69,29924022192844;66,97629545135915;55,01685214705681;52,51215443054224;62,88345409905339;62,258454470652325;27,835432144370387;58,2872213483054;1005,1677621825069
33,86973116809297;35,00555008487197;36,34061799382892;34,658871992877664;52,66028724799586;40,42709951389853;68,01713060354524;57,24921308794707;28,881518455290536;59,42243050292036;1005,6487600326528
65,2600849881469;38,560924939627945;32,62917462905338;60,40808813310739;51,75762334363448;41,38156757236519;39,31011000781191;33,54248263345293;28,733335013890244;60,36609426284396;1005,1999484578131
67,07840341881081;62,65432618477027;48,76307635637052;57,71161108264787;60,09910982908715;38,16188495388218;66,37125259071163;69,31579516768997;28,323540589305296;62,925480443428185;1003,6859420951348
61,078856192106386;40,437346966296595;64,65637778314775;31,995016038643328;63,462363967747244;38,33483356513561;61,15288850990661;46,574732445264274;27,892166389054232;56,71691123429916;1004,1810754141792
32,02000639021446;54,774975211717624;64,66127874257504;56,76042006940321;32,81531242325329;67,65401703175101;47,05070289687926;37,35221478013067;29,24144070871204;63,85957484699202;1004,3022465144871
39,22044676268909;67,8255663560537;44,415360518387544;58,11560718091533;54,39289237667901;31,525132566322014;61,27009683300116;57,81085090794325;28,006126765065623;58,84420494413235;1005,165937454741
50,26930906577594;61,18509853143502;40,571533199435876;53,52522282909135;57,98282462736289;56,55622246481357;52,80069631590983;66,79809830122608;28,492232355929005;58,340827649269414;1006,318388864974
41,54995354689045;62,32111651666062;51,355181856783645;66,04417765401281;41,77109594549476;57,50103849152657;59,59006910527988;41,74917356150123;27,67932217953012;55,18921879172312;1004,7821452490517
46,973003144444654;52,76483596244155;68,57784546326528;56,09261633390953;39,23783754479388;56,75096475308834;52,95228122365921;61,01242793327414;28,643768101572938;64,23867690742009;1004,4369284154626
58,8259135709979;36,770378170592494;65,39470506560345;66,33429153469541;57,64542143500553;67,06604164165591;39,226803845764;60,34996549915936;29,071650242957944;61,00256496892962;1005,142426451659
30,582596324240892;60,33836593025964;32,957094562665944;33,18708289175862;60,59954617810759;67,84399662527582;63,895693057875974;37,61851255508624;29,369280818551506;63,243896124706026;1006,0023798116059
31,083004646332448;45,098469394644795;43,145341180245225;62,877601953362266;60,74198203373561;48,04749069934901;68,99992537064068;63,421340212686836;27,936034650896474;55,995102781754184;1005,220509839457
66,09730285320757;38,1486436147339;33,372024343074166;48,67164362195902;67,22220699970877;55,58866274028236;67,8030279029534;49,95979533823502;29,005281327770785;62,63226125298259;1004,2205259043516
