MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
67,22621048728388;34,80064023446654;54,292989873212434;53,967271239269536;63,58360551006837;65,39835857314031;32,50289218221904;33,632054243504584;27,83059912419207;57,14193949258596;1004,2223632849759
31,757676324166052;63,49155608302033;54,630189168245856;66,19807728689108;51,658276920534234;54,82573220663231;43,681911692179256;57,0552091187865;28,781877095503773;60,792312488245464;1006,0562242077457
45,98042807825287;43,77562280628605;43,248059699048774;65,10370332421678;45,906416344284935;63,53805667714501;65,73160863136123;64,86697576529842;28,910250439676478;56,32699685081239;1005,2744225144405
58,69826339973238;50,51110569693902;54,10434029530199;59,657332800478265;58,47449566369598;64,44410933252425;65,07757753683707;60,84428421815048;28,892664830388345;63,06047642965403;1003,7744887933409
39,616171141546666;37,90530192423416;32,68742533025549;58,8400194384359;67,50802418944416;44,5003783844326;32,31467592254057;59,81527785271129;28,46355970693257;56,16646615945076;1004,5740226232475
45,14611630697693;37,284427406069966;59,193036452828565;47,555072585652425;48,1375482188281;57,38932353156608;34,04880405562795;55,11835060430363;28,89215218698587;64,29609744026227;1004,7194738365696
68,38791577465582;41,009726373972974;35,810154727786106;50,69660839341004;47,18806941012741;31,47845961475374;34,5151427576325;59,96742008895981;28,436363329795647;55,58571723136425;1005,1006994992593
55,40227850486288;37,65300742696708;48,68038961077292;52,40808855803736;66,91638731704597;41,40343359469078;45,296593171741705;56,45002913213654;27,8752937959721;60,09854362225778;1006,0943270220055
69,98419516570446;64,03825896134248;50,83807465073292;59,067653345927646;68,25730683528849;35,94201525581541;33,613970450128015;30,902686684560322;27,81673253457214;58,788971772282714;1004,5323279982958
59,18853405067841;45,75400614402942;49,77643271589369;53,559971048277085;55,43294189960522;54,55653761534529;38,163814220198645;36,528930092720984;28,259159333740328;61,218640108431316;1003,3410698455065
58,64988760197056;65,0504380328717;61,197534051306185;68,92009182798179;52,8047365154647;43,04246235703643;61,967879158009495;59,572187072264654;29,242435866781054;60,94763867932092;1003,958257004949
32,15373189046893;41,909573267522774;30,046864601878593;56,286849693885706;30,782858649909333;37,604245395841076;42,90703739902508;40,154061950123214;27,68514924599745;58,398072081806845;1006,1600991235551
60,40460397342842;37,64650391337652;39,70047934699418;56,52330867656984;52,16901127257838;50,73241335966195;43,197678393150035;45,55685020181164;27,784272724598647;63,39228031765511;1005,2452797821679
49,14289967282183;54,23358004428835;39,484393821029016;37,59036814574479;55,36883344332729;60,2609165581929;35,26927920031621;67,9219567341928;29,3769298258669;62,868215606340286;1003,9424578599787
63,6700998269412;39,41874393182349;44,6292190686719;62,94938749670344;39,14037226869817;62,49979608944593;56,10033225210908;39,527593182256894;29,243320894253056;62,43119305476198;1006,5147226418229
