MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,964560151271066;65,40010817200007;67,2211999997982;68,02746455136898;62,05336482503061;34,67507801132193;47,20640353670697;40,985292332538805;28,543023976924808;58,85815830364968;1003,0156360744724
57,908917316655376;60,626195968202694;42,74395272649312;56,40298922809592;39,06450101516549;41,405976024918964;31,342162108464407;49,294840540334725;28,18902810735343;62,346119091381034;1004,7577957355055
34,27734603185352;36,40431492623135;32,17458375943664;39,20651504536293;32,432388117886745;39,166404044106976;51,22592067195514;69,51082219043717;29,454465935261712;55,89498220812263;1004,836693509584
39,21260621553062;61,619280056818766;66,08791424340183;36,17289137914081;35,11147525147129;33,57323098701953;34,985308964731985;39,69864275782483;29,217177669641174;62,61657471240237;1006,6712004843254
46,30524964979436;34,90021013059646;59,420692208178615;61,09490465417126;31,649483189643426;57,06174888119739;60,62162972330475;43,60016201718474;28,638066212921363;56,980988152793635;1006,9706909107942
60,406384480932445;40,621186640245504;57,85286855455668;54,05869382860651;36,22985703929619;58,01693432075393;60,13425254700899;36,25365126045189;27,66641789091384;58,368175811993716;1004,3073056334376
37,7052486052536;33,94015371410285;66,57228020996833;59,56013000956874;44,053785688633624;54,54522334587555;40,98160752887007;48,747123088983706;29,329830394758602;60,800724639570575;1006,7037502427746
55,776295729711784;58,33739939891417;42,85593216308044;42,42772983153359;53,3117759604331;37,38705761514751;39,136324193578176;62,839885387938956;28,469879722353834;57,21148233969741;1006,8487097690137
57,6177000034187;45,4407406342596;52,027569607414755;52,06904565098746;38,907711877814464;31,343751565392143;39,92100526575051;55,54614631460471;27,976842509158132;61,16822320760512;1003,5859333107429
54,97490055647579;36,24195495572074;54,12171661618285;53,01211316181791;39,97720811392137;44,01212685050372;44,53244729748746;41,81991105463965;28,309617871186042;61,71300014574579;1006,6874171561782
67,6199727292773;40,66257496124595;38,64484476804047;61,681690114655794;44,50805788408927;40,41455928585619;46,936183076678994;68,24505359215962;29,229360439168214;57,54881637284052;1004,5714826716091
52,06210756496182;64,929015543274;66,23996856614406;34,096329204941505;36,91599067146542;47,77736150913955;69,74998739249784;31,4998646880988;28,787023964145348;63,30730906486832;1004,3368099924986
66,84328073204009;48,90496084272113;66,17083870850573;55,54645470780467;62,35893310532289;43,05564229533033;55,09085444521703;30,103656290252086;27,724557900472412;57,13534351315631;1003,9696061191529
69,56788997517381;54,528524082668696;64,5409913714602;41,54005751738127;46,73268875751496;34,60047781168916;55,129726976921134;38,09352743955402;29,175406258042646;62,588848284384625;1003,4255809918785
66,42165886005489;56,70088280675145;36,69392227403686;31,98622550238924;55,732396580002685;66,46774319086666;61,37643841486262;58,02932078090681;29,205246543970286;62,52862065900897;1006,7133121846764
