MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,70887284244652;59,57899960945027;48,04019823758901;46,84579028963432;34,04793733493655;66,3153329922462;50,747919475234696;30,43027642021229;29,35015187671962;58,4333097756148;1004,8592678790113
57,59127271523933;61,886775277027276;66,14110400256745;30,639020565083225;34,99969581704828;57,23173584968073;38,155524536010404;31,02871448261657;28,24693504531241;55,43267691148355;1006,16936019833
33,795239895593895;46,60872363625838;62,78471983493068;50,300719524590335;51,1794722106289;54,39889253993658;51,356740835846935;32,579827744226364;29,24173144453603;57,8704322795314;1004,5369612827257
49,81218935946053;65,93028313261581;66,0247010526607;30,436826070968802;41,8841542182503;49,83361163643316;62,05696176295819;48,10439319809356;28,62130631339408;58,97602925937749;1006,4273523287841
61,63427442390683;64,63647060123499;38,203887863017805;52,67554067839562;42,013354326045494;41,63444880357787;63,99347547149287;59,28513097351657;28,55267558399327;61,858093344249944;1004,8944845343595
39,94559592983065;51,70923950106382;45,13592002598659;48,1851447022013;50,069152444117734;52,6624160083454;48,14186003228098;36,66373310418087;28,645666543984447;60,72447427810417;1006,8491656946331
43,027697629576544;67,35090242548414;49,28800395197641;38,77826408371474;43,79732365985524;37,19245150028155;58,277298949748335;58,958121599110065;29,442436340859437;57,13529247902998;1006,6761700274782
62,166684867274206;30,098822797520572;54,57608645135541;36,98675950689967;36,31718327578945;68,59197161191761;54,37648124167046;55,91813596398545;27,728260231829356;64,64564536367297;1005,5964095889378
66,90275624900127;57,96056801053106;60,59418768135731;44,000188424232604;51,98779723537758;49,59775505980808;43,7576916994159;52,383281807079044;27,775808354081985;59,5991214460354;1005,302753489195
38,879598676612886;60,29661304530189;40,12442144944252;54,75748608212808;30,158842167391455;64,96149821240193;60,05506012024226;44,8595466715609;29,325925031986515;60,367114620056384;1005,6913336053846
64,89482517080796;47,04154443158302;50,13792709177561;61,233142868029766;67,67524150303944;60,68234064816174;32,286045042732184;41,09874327928043;29,369333946743467;60,4745924498577;1005,0219089617073
64,03375910834094;42,84270379866504;54,3980916142646;59,302373705718466;52,24650560103318;56,62794178672866;58,188868916446644;59,3586089271097;29,038466799843185;59,416039760447575;1005,7037982712661
64,03357679065275;68,03962149841703;55,01118878718963;42,032138081823845;31,857246825813128;32,5144022414215;44,00323599676345;46,542620353776286;28,6116451397101;63,387423295238726;1004,6600860218354
59,813022325657826;56,14602611693549;65,04840800838183;65,37521448550223;47,69136454402451;69,70362689273115;35,12361717140154;31,07894593718455;27,729443919256823;60,71960257332657;1004,7346846636553
46,51659720620367;62,621443434997076;57,26417663550831;64,21464306940308;66,36225038884878;44,42161096701618;33,38915224340849;55,90139475142008;28,784451354673482;59,78386782122991;1003,5476414350849
