MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,849350912911355;55,383699777147285;41,888188254704914;34,95638049098282;33,46769849423167;41,076268439894335;33,41850541096521;44,75486822411328;29,342490745196574;57,344432211646506;1004,771010812095
38,623827080626626;54,884147779280724;66,48842619926288;35,09740184788747;67,3084437762335;59,62820787273317;51,278967406439705;55,93584836541696;28,607988382316414;58,50122981146147;1003,1411238351074
51,65968261941899;66,3420346541482;39,38196270052262;35,919939962728236;63,9203738058586;37,46452370421928;64,85040854572776;43,57146714473282;29,412742573350926;64,24051206777499;1005,6132233913717
49,09938638421016;38,88184607900721;32,26022527761622;61,09641468049817;63,70397763380507;43,27648347079102;67,68304491890055;58,860272040197756;28,3789879561022;62,21219112516851;1006,81508024657
60,61309046827193;40,51918675594064;56,81073997560715;31,82066031987933;41,439175045139905;46,864735886381865;50,99785114860552;64,70940597499778;27,85504678524932;57,270666581117716;1003,566036801724
35,79996655991821;55,06449178895543;50,70609395932017;41,65231964375216;60,235636963763014;37,911484628107246;38,031645480546935;31,47288891749983;28,468362131418317;57,898311165815905;1004,1833170208369
67,32287248688186;44,12522124925782;59,34550667819009;63,596929387105206;51,00047646578862;36,43121139767586;40,30307332276426;41,78780083919688;27,972993163206446;63,618618693746875;1005,4470831954138
57,252168010005605;62,77070310040746;34,16096757791976;59,422242204771976;68,37392766116125;66,6917785453598;38,74929519009896;34,547264529207055;28,66479980001554;61,268380911430896;1006,3489725156439
59,78653225218268;44,38266920819056;49,99066368620518;47,40873256932738;40,69006295352432;55,35301873568082;65,25058995040571;68,47642022479499;29,397649142222825;60,96555913055806;1003,2815362678708
48,058491433417224;58,27887983641461;41,85908793550395;45,61800075523121;57,73779912190038;35,428305527985415;47,12218433654698;53,67998542231106;27,616485512935085;58,16406388623393;1004,0694125045131
63,36497696793232;35,38657288968379;46,88357502822541;37,520432172369205;39,74847283709948;43,60935379641941;42,95229985483265;36,10912764461078;29,32483482371376;62,51766160042662;1003,9677516208817
40,289456258718;56,71579168310791;35,88117975870141;31,707452713021397;56,977824216133456;40,66612322569818;33,734797063011435;40,5448862969978;29,10841290035757;62,75966179598777;1003,6766393027353
66,9346172093506;66,44272571837506;36,17960882559306;56,58566394481273;69,5327398921773;46,9849607007683;60,82451394588694;64,11937085799366;28,658709731508406;58,12049165404471;1006,8184242745024
49,88740946868949;30,221764406801448;54,88559885240063;34,91522166553098;51,84687328356797;38,15537036254898;51,90359948935107;57,720964250696845;29,438284318520253;59,25164331490227;1004,0477289902501
38,97847369668628;32,44135817466238;51,76421226923722;56,268949058579885;65,49804834278942;48,88457639526038;65,80724806710019;64,13758643988601;28,85515102079932;56,5847634804478;1003,707840008311
