MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,59929478906913;46,52804899228286;52,425164156891874;53,40129663985445;64,84455220283257;46,40086510135119;48,998996881835026;37,706640094394594;28,954922694874856;57,2089134270652;1004,6094834484927
42,82852416636699;54,365250785730666;54,65484498322333;61,03580353442897;48,854220302350335;42,891680926427895;69,1822366619316;69,9258959633317;28,545307489045232;56,75734695900082;1005,1411967143355
67,77285696868444;38,68692303288379;39,80122253170491;47,0826580759325;43,26661439005761;53,207006611996306;54,70614204733911;58,66109746437433;28,918969070173375;63,8421598408064;1004,4044607362924
48,46178779450223;60,16226699014634;59,482335914305565;42,1968351352064;40,79552033194836;60,505844803938174;48,81902790746868;57,56768164395595;28,164287663862588;55,12131802069535;1004,3733351356839
69,52621866060386;63,071774460766164;30,85433014151041;50,887561657145305;30,636921695222483;65,21376996208953;54,44036145138911;45,270133324034326;28,290545003019144;63,743114580686274;1006,1616789939909
50,44056408352338;46,73123220843019;68,52509963965518;66,55660562055715;35,42053968873499;37,99419193552822;31,879415567410774;56,57395242514451;28,525129958462113;63,5708718646572;1003,6925658583554
62,317024119026975;32,070000801042895;44,4811073103061;50,612479925193384;56,11614598341511;62,345755870597486;56,13257745010375;57,02661889998584;28,15980511594861;60,016040225260994;1005,1581174915383
33,38781587851247;45,459317373388956;58,56566020332218;47,34253634669753;32,09422396789741;35,7902586788203;50,50389487698183;36,81424460122008;28,652689321906923;61,084444336246776;1004,8228172721527
47,03280674494751;67,25531135144968;57,40328893687618;69,55454938627625;38,35507317060596;35,80759658358268;52,92839304298795;40,1172067869615;28,262885046329703;59,81410567804538;1006,5693335272806
63,358573129005975;53,721696430025844;36,62417816350252;34,77919145297209;44,432551898755996;41,647865371575634;49,95437722349488;67,30043481687332;28,99684041368622;64,7199072037957;1006,3220469036125
40,29862310368909;56,18204225837817;54,5531577908654;67,43890656786499;49,90263253447117;47,52025327479646;43,906997041838366;65,66723035636934;28,692380461400827;64,50508141246686;1004,5643366159825
43,985703532455226;48,05854457807034;65,0453793051344;31,546349112649125;43,746871642041384;35,16473086645436;57,166782673866464;67,05119410104481;29,090918688003327;63,455975611543785;1006,672530053669
45,615950690330614;37,34153407859072;64,9646859088995;47,339936209480335;45,12298577599081;35,63764584984188;48,60997947004246;42,43117289752523;29,245791115969077;59,410494848468446;1006,788894919724
44,67561462339242;69,24099974219052;36,62117027279269;44,033487875357714;39,475621789189674;50,63766677715172;38,14720334471656;67,78523808975932;28,73703281282251;63,975234072087375;1006,3392101943402
56,30084357969399;68,41289266252089;42,87343288829412;61,39040659620541;41,84455108843038;52,02459148021984;37,810330053538564;37,1200486028107;28,303755083275863;57,96481238338786;1005,6824145436009
