MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,63897166318762;35,75889543038998;32,229394865048846;61,565321631287226;54,23232368104966;59,247957632884976;55,434760194217816;33,19376754202315;28,94899031597862;57,483413896967335;1004,1888180059561
54,660661056571705;39,21119332465396;48,58214346318388;67,54275946219964;47,408176231472936;64,41686084848392;35,97352036207628;32,45687406064749;28,040809053952213;60,63838585169411;1006,2197720699679
56,312880169097596;59,14607086366603;58,902087056224445;39,54072751189124;63,30778539158538;47,32487687191507;38,11340553895508;40,049871795452;29,116695540480816;63,921439616887014;1006,7771882537872
37,06378223777919;61,14922250318058;43,411794746349685;36,520983582284636;33,55012162882924;46,488499464466265;56,848143044566456;52,53684354885249;27,758566548285465;56,919559629940856;1005,3884590924022
40,999042986679704;43,810372222304935;63,1611943612437;40,76289865500992;51,52724780684702;49,00012639709989;63,90813618770395;37,93156679813126;29,173513563811756;62,925855235336805;1005,2433527976226
50,973275549483475;57,03559635610099;58,1977801545703;36,31628845928785;49,363672890934595;44,497058371904416;45,55954761533019;66,46777695131563;29,276263693252172;61,99316024321847;1003,7172582429114
50,95699242713464;63,52252003675898;55,110177607638576;34,45915553214332;68,54518172722395;68,00704500486394;62,183228873406925;48,56281649347285;29,35254865804978;55,844401534316084;1003,9547343269434
63,19568801786915;30,756965171374798;35,480256427663775;61,2136827079194;39,84551973869263;50,77215133783356;42,07871799209464;51,71092196495432;28,18357218816905;61,60897531311121;1005,8709097161578
47,34029163151971;44,73321886382611;41,58168907091479;56,736871880714574;56,150553593418124;34,23238711362718;53,19193565140063;54,18513515327888;28,66491212966761;60,73968786537849;1006,4836740772251
36,47973421005194;40,70161174419173;54,07899118603476;58,70594513129892;41,59258845189612;58,84237768776388;41,06822945070629;66,19026746335459;28,876815258659402;63,68645565688728;1006,5817047300541
43,61052950657816;32,25633800213323;57,80516443359441;33,704325661810934;44,560382450115654;30,57033669930009;45,091673524682186;59,9906158682239;29,051485873396196;58,46836388162329;1004,1443384126717
33,86990187377002;57,40441234377096;54,45589962519598;68,6748779289216;41,14966717769383;34,328133996927356;56,99463892576342;57,442564182929054;28,085011762386525;58,09273531282354;1006,4733226458817
65,24329559237884;54,95675251591218;64,36973304074948;30,80216154871687;69,67587777643124;40,50835356086459;47,50066091492619;53,88296592049045;27,943489876662433;62,055247125202555;1004,2059049126285
58,9658739429872;65,44791769688777;47,82623368980957;43,72502817521719;41,56050010220546;54,9654589651082;38,379947391782856;45,0928046341332;28,914234954027936;55,267570315347726;1005,6820485987146
40,18879580676202;55,51443574429932;57,66171292125074;42,935302668634094;66,83315549593638;57,893408457118596;61,8696060507998;61,767799213990706;29,185292158027988;62,66889044894373;1003,8398464733632
