MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,39651557677749;54,48740246448439;63,29125938420445;38,36416918648396;48,8774267122931;52,79595387850704;33,583071964847235;67,16826673794363;27,829875070566356;59,992693270145175;1006,1704003162336
56,7691666414232;48,4800918644338;61,39009515762719;68,70077350842055;35,024485984866004;50,84193004843813;36,800056492235186;50,3450928221375;29,060661562034575;61,308945975635105;1006,9713930103624
46,26719120737833;30,562039686463113;62,660628331179225;34,55047056726464;67,59793161902971;57,53334977874455;68,90885956678937;35,58201860286227;28,656880337959137;55,45678599163623;1006,9123813167762
49,82209106206916;34,36512624637507;64,32353342993824;38,41726430203704;47,38053236011212;61,250067943247835;64,84750734078622;50,02926413851655;27,623276537469124;57,39749203691781;1004,6449140656391
60,05101586288855;50,859167214881865;62,37588615758894;68,87023993570361;53,38063824919287;44,12526295514767;56,386534278413464;58,2524221099452;29,108025436867823;57,7284728667639;1006,1315114659421
58,98054990262587;36,46056603162374;61,955196716102165;57,837753718302864;45,857005125910874;64,28080963786736;31,99036328102091;37,50826415910782;27,88773635929597;64,42702814286926;1005,6180962731933
53,212271658856935;34,47211861836065;38,93654373602747;65,36609737943257;34,97309280867468;35,55624673361532;58,78286249500697;58,057168283240664;28,37936149075348;64,15612771022344;1003,4874869265665
66,68450354827812;47,04431321037735;42,30651104371647;45,87289793779782;63,465513628847205;46,20515083158148;69,33455309900864;58,959373584916406;28,279752925960224;64,54950545124768;1006,9652569416418
48,03058094540842;38,06964776304009;46,873864659997245;64,84761945992193;53,219485733858704;56,98019417946263;47,46830872476693;46,426612327267186;29,11245053807981;63,92574352437289;1006,1981014653556
38,842912720584934;40,11892578875761;45,949828558461235;61,06041566157133;54,75321660275553;60,67607599099831;53,69735899654201;57,42614819173288;29,010811154867024;55,98252538831362;1006,7518884339917
46,48799861674135;38,06143654805244;69,71474867995627;52,02241896774613;32,602540777366166;32,71168237947664;42,807118133713956;40,86370135870001;28,745300496133734;58,293688798172646;1006,957491207981
38,29598446969823;41,49192144215256;62,16381417081823;44,51911419055124;45,739874713507035;54,23080303590188;35,98990836827915;60,870046782996916;29,438468451299;59,61476676292099;1004,2998054347079
62,55969975797718;47,74900568085427;57,383005017005004;32,4811599839277;66,09744045233388;52,74528688480436;42,58936836340709;67,63381719054675;28,529826311665218;59,08152264859356;1006,4751125722254
63,032831162764;35,57165833683041;54,984182813736524;49,96715520923925;43,23119233913408;49,96678928614413;51,76522978180199;47,81328721698266;29,15513732118752;64,59751437808961;1006,0940422298529
32,930047978599475;38,71671839224284;46,13432973330839;41,117266283379884;54,293938925329776;34,809148816933586;59,549910896104606;56,234467447687436;27,679231897578525;60,74898940530929;1003,7628571058602
