MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,931748934706604;41,4081864832729;30,61842550556884;48,6332101220744;34,23207664734659;38,16694201671274;36,603323929197785;65,53924127651882;28,935752083733007;63,20450880666028;1003,7066924708073
31,17596902349994;61,1461304420594;34,71855008104306;57,39388626715156;35,47926218015291;38,78594815261383;57,36448715695361;35,865080584271695;27,774021658327626;62,140547137799615;1003,2674052940934
30,13395557846557;61,99429243898291;49,66531796100942;66,24804285599657;59,3512784001203;36,22397086810935;58,31434325648479;36,80648388334828;28,870468934466174;56,47453672193083;1004,0312967277205
36,27573910188345;53,31091562189572;31,011155079497303;46,936961488717074;36,44450907572958;50,19521694613801;50,36384147785543;37,406993322429024;28,450026991147496;57,043286242838505;1003,4183047457544
54,88640406793081;62,70648993338996;47,07574070529309;37,96568225605119;58,49999880352303;37,720893202158365;46,84899159619137;63,8012866031437;28,852229402483275;62,29024750724515;1006,5379525257401
66,25361040114575;59,295540246602236;34,483233793616606;52,21658548938505;64,88623837157621;55,322898420161096;37,56037667902693;37,42629617743276;28,393748022300336;62,849004130484616;1004,1720547490933
56,28342875619242;65,69322450009783;62,07629480359493;37,417471441372754;66,49442347494569;66,99229268482264;47,79570940443444;48,40185307813899;29,330150840498256;58,621373792790905;1003,161307594103
65,87360214760892;35,633679725768275;68,36536379293672;39,999560263509615;69,78889811817643;58,99366144516188;59,930317859472204;58,63905886350249;29,00045222908019;57,78000598455171;1004,4520886195863
67,88740703358451;41,749868483121205;49,36687394172375;33,735469239720544;43,66617650852059;54,014931201358465;42,09666631056888;58,4506810153114;27,842885033981982;55,281091069456636;1005,7825779699572
63,2507081963461;35,28213558299653;39,40035674806813;51,24132827762886;68,02213277777003;65,30764229838837;55,57165959678535;33,76573822905307;27,524634304047243;58,99618933594547;1006,3474534453319
34,53519983385398;50,69363835479855;66,99896422748883;69,20381028491948;34,677629746232455;43,44062540297318;67,46677078891612;57,643448057387666;28,11298296869513;60,23431147193737;1003,6233903706045
59,38905281154764;51,58389529070513;37,05740488572067;34,2833022783435;45,61600637840432;60,01571463720986;41,22621761503443;39,82107216297908;27,994025240464378;57,65536233855719;1005,7848593126813
64,94652299069764;33,17001563972326;39,377136800829355;41,61010177974632;55,51015897717737;52,62722448393568;35,71104750082512;41,670116340417636;28,146179671408035;57,74834745719138;1005,0258028633601
60,69320699456416;63,18171781004946;61,682383612086554;60,074727125304946;68,70905318635118;50,331404633502004;61,41539442761152;69,4822733225112;28,425546541613464;57,915614693971946;1006,8431597883682
36,98544275957954;62,876218574787345;46,6865314784166;55,56214457538545;60,54894565336536;44,417491753313506;53,79162776749836;48,698660785809835;27,51210226385518;61,13009075175138;1004,8015327136775
