MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,52546080311327;68,74938692479435;36,09335097972607;34,58578667812448;55,22424638722469;61,31487956369462;50,75163036891517;65,00629829704599;27,930366537785027;60,85467221448674;1006,6976980023371
69,20322943365161;51,16892763505357;67,78925221875926;31,1097334121397;54,07934997301396;60,51347870074876;68,59762745055505;30,88284641266858;28,837967503292617;61,627975663531956;1004,8195300847692
65,43303345023097;45,37609873640704;35,48930084753723;43,462690786220186;51,59017892776571;61,12408123774014;53,26123621588904;54,55771605567541;28,564854752354304;64,54283650810895;1005,2478643140728
45,38681882275174;62,56508552344513;62,07385616581719;55,66757203047081;43,08262554540905;31,954434515946062;30,529588295939497;45,67985066540114;28,15667370442334;56,19863287640375;1006,3394137243512
42,84486087950904;59,15092656013201;65,37410882214778;67,46504649344786;44,359658861144695;52,65683259804864;36,07087522044308;58,97338634742657;28,839764914128917;61,05543693659874;1004,0315355727877
59,82755546583015;54,840132999069006;38,00734361597296;33,16117318741174;66,37789255267786;46,462888862060026;55,41644613388473;47,99520252959093;27,962998287400396;59,59358432176021;1004,0757613021575
45,28761503514709;69,68415828314087;61,25673643065242;53,814282677188075;57,925968810880306;36,75688051571771;49,38206037178793;57,769389949141434;28,594058126349776;62,470393586227516;1004,855970331778
63,96868222006926;40,94890608294973;55,03359478471239;66,44923975804168;60,159563745285816;63,141405223335184;37,84101880461989;45,817548418519145;28,860383336124997;57,15257898812086;1006,0431578602504
67,37069651340062;43,06941488464619;47,23714395714707;52,26966273693019;58,66199284818229;67,66655709470308;37,628968306482065;69,21979292472544;29,400874174793117;58,61627132193881;1005,0384612064889
44,56371296722053;43,62587207197555;68,48177903561572;55,50228880849848;42,30617672282825;39,50766857990191;50,91739156150375;51,989576200573026;29,477491428957393;59,45531104147837;1006,230767440813
62,759988119614206;30,385830696705213;58,656296171200026;31,03114107414594;34,51253706151615;41,99939512954509;34,84854173064939;66,96213256394012;28,821404090440044;57,8793730759416;1003,0521388503792
31,569930093551427;68,90461505171916;54,128001747595945;33,846022924659195;46,933451755753254;38,918226325209886;63,644912475484624;42,85251650709304;29,34484418544913;63,19987846457724;1003,0456981420675
37,425755300458476;53,72874664495664;39,250228273922644;62,74051624956557;32,2871701523313;36,88512990024563;55,07749887717986;48,41230735091268;27,65970884798523;61,42792809502472;1003,4224638242431
46,38418100720777;51,77993728991596;67,54536709859588;43,967607913509156;44,1170774848676;68,70282834116338;41,265622412150336;30,475079418953158;27,931060672705787;55,15740384568923;1006,2773999541981
49,63408992543723;65,09350117510449;35,52580314464832;40,465141442527575;40,40684841355339;50,33152356928902;58,970353328295474;49,91736181847787;27,89852842461974;62,38917428230415;1006,1354367730653
