MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,77441730894223;53,38957044337669;65,79759961117509;32,35719865488939;35,94197817406306;39,599442809617315;33,67632851322965;59,444331980906945;29,327502298125054;59,42929558907195;1006,4120272145454
50,07247533475312;56,12619962683277;43,396213696992874;54,307526560962096;60,153178749801725;55,87674138895417;60,824899868573226;59,9532271972051;28,639555295435944;59,294030441392785;1003,5288646137792
50,49072887274282;43,03277129253246;61,13478712214259;53,21334805094862;38,3383471465474;61,08578700457532;35,527147932729775;34,79270405193759;29,085520619139412;62,12030395644622;1003,3314047296686
48,326223367767774;41,006352166387536;34,14709798864939;49,465242318565934;56,71707640749209;30,054546404595467;57,97362005635654;69,79085928620239;29,21112421768855;62,56587092798248;1003,0030948509685
67,7373154475591;44,49911402547954;67,19053321589729;52,248966954639215;49,50822930030171;45,10906460517402;40,4494918482329;58,569300585959105;28,281770418477905;60,71016254898101;1003,4908635141583
53,162677729641075;40,07631071977498;64,38406733239306;65,99779993761159;63,424178314617656;59,47765703867155;66,2208797159439;53,96990865969163;27,658449056119164;62,73963098672887;1005,9453329276831
37,54521434019335;47,92848845325798;51,9006139287657;34,337164162501935;33,137615724575085;65,97248084607955;51,64158790935577;30,319445409765464;28,615671386879534;63,66679039193468;1004,269506244837
61,927687631984696;37,64646444217789;69,93262683768742;41,055508542664995;34,48181523850009;35,86211963369841;53,208239991591675;41,56356797836969;28,189155984789505;56,50092406381411;1003,166455211637
69,31261367974179;30,93294465023734;33,19364284572555;69,78539269037051;45,29692151961442;51,00914419586903;35,60406867981939;34,73497796447817;28,570687886356467;55,05682763607627;1006,1960787968615
50,06578889478241;56,361385117945446;31,091108677449483;45,85084756789869;49,72240791017374;56,968663928260575;47,76234973403466;61,37354917719881;28,773524261761594;57,809518727188205;1006,4612378542578
43,60225415731007;50,60414061431848;62,373852117556375;42,588399486248264;67,8318304402585;59,93200928806061;55,263030901337714;43,48257769570483;28,56524213531268;61,28030679824024;1003,7226284436522
69,51365770574326;51,20607339085438;44,636479043462806;39,195791422272116;38,010345146606824;33,73738161733027;55,19447588795333;53,746757771717114;28,675781029029483;57,40216947608587;1006,0718375924024
49,05773040371764;47,46324050209973;68,32167844795023;42,773413060173624;38,54721555148918;61,72562827160708;54,61714903296334;57,74947768181613;28,797965562446585;59,075572639488406;1004,7633495202515
62,659037422078846;53,58763540013958;54,553779540561905;33,877820885253726;64,83515385275288;66,75075326188856;57,23872001209506;50,0378685952214;28,16935553731957;56,20735343666804;1006,5364876225668
61,398910092934145;53,53933824294877;66,23040735284614;35,54901877614718;66,52937289634382;56,00651492238299;62,79690543334322;44,28906059350285;28,067781939425615;64,61196717232599;1005,049597339722
