MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,48555762719799;45,48895770816843;38,43157066576417;51,36660051348133;46,21646931836608;55,41859806947684;47,27699936982562;30,569549411502784;27,73340506429107;64,60269353071007;1003,3118090998935
35,153869419058665;53,14971851826411;31,27440420562726;53,46264672620852;63,97258070531241;46,66193143800401;49,00264304539182;61,60367049439072;27,80245878603898;58,50717514354275;1004,1861576563563
48,458539683215434;46,02851364767908;60,322623124625146;57,68196097805026;52,06416506391636;52,386162191384706;50,65845492806663;56,51792961235853;29,368433634736974;63,47320369066685;1003,1058272255854
62,54614323926285;63,65389359558527;44,6764232978841;63,75975549687065;42,54080257656038;46,65502999412476;53,84137470034778;40,29127723719234;28,556879355358983;55,05328235073408;1003,7851769515129
35,53154731657403;41,76968458449214;45,80288797747862;35,20785920670718;37,586598090896445;34,67798034355818;65,4504764176139;68,29906427630851;27,84025934581747;58,35033949635471;1003,966131174054
30,20112274976126;32,69733024717687;68,3969582611428;53,76060443032017;63,998874087854574;41,439668990125384;43,53765179600936;48,129626571948464;29,30992125323399;62,19113804034398;1004,3464165141168
55,938493514562886;32,51580636815138;54,727759959158675;52,29116726420683;47,6812907331788;69,16130567972897;51,89242658194782;68,21333240715637;27,94897762418994;64,61152272573185;1004,9816550406192
45,124936874515804;32,85885467401722;60,11565659932631;54,96475594177099;53,758816213931674;59,5412332156832;31,75040574348939;59,390315105235075;28,61650928273746;56,11783706746689;1003,946563619374
56,39842164957502;36,553053346788786;49,204532064921224;66,05884078785377;61,014843742897476;56,49770481570292;56,872266859266794;30,882864501601908;27,843592890651458;62,32111143233132;1003,892903493242
53,315287065140936;43,736429948786366;53,205004576154295;56,07580855872681;66,27602490105943;30,961439241506156;35,42689042022105;69,49746092612634;29,127251599489423;63,26901082153587;1005,592611422574
58,670639371547765;60,88236002104556;35,04342079268598;69,01516053119434;46,18167656901497;30,01772724187411;45,2979784519923;51,75347480653074;28,61744088221371;59,99084824162505;1006,2107052896018
39,416048778390504;43,960259345506884;42,341237734106954;50,56317680151625;32,465433185324954;46,93765987479216;52,77836004149251;55,700543097351385;27,802032725626084;57,5289527279552;1006,9310838142459
33,401059941057554;68,23104790596295;54,391002808289244;57,365046663875475;61,94530522613212;61,23748069068398;51,98656994891375;46,693240776146624;28,405988091690862;56,159973872805516;1003,573081668429
43,09905452356574;56,95198415773163;37,94819872341522;32,154831822448465;30,6262049641725;44,854412141822394;63,55739473356018;66,08167020792686;28,65915405778779;58,16976547762903;1006,4955851951452
45,816015979597616;65,90326109710733;47,94202253783096;59,661219171687804;35,87326253042689;60,35778261337885;57,80583568215356;34,65876638688658;27,97528362315358;55,49049265648843;1006,6827939148634
