MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,19680243555094;41,40585736107102;48,95221073248538;45,92810568906419;35,1878393874466;43,68107098365732;64,47438007940156;67,52046913864939;27,730506963226652;64,11684116393087;1003,8193445213944
67,99376147509156;68,62535690196947;47,63373785991202;63,68690172737085;68,21910000357596;42,18610264040113;54,31553203722009;51,94125343753885;28,555461114939476;58,068289644080565;1004,9899278452557
68,71516994358896;58,49252615244548;44,76492407329539;50,7946195464723;48,13345267653084;45,333949891819216;36,75208199073701;61,92821576609905;28,781246980030303;59,152130832089014;1004,0560668174746
33,33417545740056;55,100945209229266;38,39449294141725;60,36848539712275;37,02301303096102;37,38648927386108;66,78764560075608;34,51108294097422;28,37954514522894;62,170128289398036;1006,531569151326
53,031785035039114;64,1246854155532;49,93110452318297;54,7815019279777;68,47363788080301;36,384885538065;69,62887237382915;61,546560281544004;29,109196893261803;56,57689557390147;1003,8794918673631
34,87530472262792;48,72979883823581;67,68610869173241;65,48545598203913;37,51382412304646;34,91075653009524;46,7896548519922;31,144784165854517;27,728216248747298;57,85769231443177;1005,9112136099881
52,469260685806404;69,40190664079606;32,32047729140184;37,65591781462413;59,50765445966564;56,316183712139875;62,42852475818869;30,677194068914687;29,323395215483636;56,907208906231965;1004,9446849306801
53,39539238747014;56,34829137784145;40,068015605049965;49,5348179982159;57,5429585263046;58,081137296855005;50,25888641301081;51,88181377251481;28,563846886928207;64,41845654229725;1005,6821467448143
32,6585304357463;39,813232158850326;30,564505431873048;67,5193674168847;30,24290686952257;41,50234552067259;33,47713609417724;58,86385197783106;28,12063844833756;59,61451920344828;1005,1141925702582
63,85723597689389;56,04340176582556;31,236233065999116;61,6904161795595;30,317476701069953;37,91528376987012;49,991971755700376;35,81890776469278;28,970438206734396;60,07594100043293;1006,1757740126789
63,73537204003344;34,183665426970066;68,5516612648706;33,87833533457197;30,945171640522414;69,73677736540955;64,38296374605625;54,73865611205509;29,0816882482988;56,49163094815477;1004,6701350202064
41,33096780717693;41,077977925869014;43,14790076380065;41,23714159189089;36,31249210532479;32,0539064651129;60,0684802483412;36,44281956706136;29,14144257687741;58,924024727150154;1004,2419597301523
34,48122885729397;68,45287589075922;54,72152570529323;64,90318677059027;43,21308474522346;38,21960794627714;44,74224137897024;51,493956143536394;27,75951361075789;61,41791456216755;1003,1341080228716
68,50286529613871;35,45147371644082;39,22583002039737;45,25895990437943;57,11312852332976;67,41170405823814;69,06982764037674;63,01190143382219;27,76410326826884;63,68900432755412;1005,2606302564633
42,46424367751864;33,22525454157682;69,96774190438404;62,78373332897512;34,82475486927994;67,55671416362499;67,57595565603748;38,74641067892058;28,718583340106317;55,91237498204166;1004,828353180097
