MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,54786734159154;33,564701056925976;58,165746456624646;62,6728608361963;60,226683194928604;68,92290599193245;54,610106388879196;54,86052399706968;28,722668425714833;60,309873042845815;1004,0367647756075
32,14259465111792;44,28803163628824;46,76576761253183;41,25987410734973;65,00719360073604;41,499039637197136;51,1040534324446;52,06100829360195;27,851470208601274;58,181779872435605;1003,8792641633152
54,021139718321464;45,31951660553571;39,50194641355818;62,75497688133916;57,684592164246766;43,59749179013717;37,721464627156436;53,64303573925713;27,659120654559267;63,4379498299357;1006,2894192109177
45,29378291611008;32,89121042299914;32,86645056880943;66,78544572049047;51,018314537618075;34,73166136500509;55,37529956287676;67,09848571681394;29,323070313855098;61,88666892017699;1005,9518167207085
67,5355783712142;61,8682309763529;49,27828458461757;33,19053596293354;44,16280123852803;42,79731230322439;63,72700128227122;52,362046103605806;27,924757066936664;63,82494097795295;1004,999647181143
59,25252410160445;69,96841202929286;43,3026664128489;38,90038702185064;36,091595930695334;47,947264101915536;33,42522036696228;63,92409562632474;29,149424529361458;63,14058130206476;1005,9721141476195
39,98715610510658;34,43193628387805;65,83333927024484;37,95331986369044;40,32355878033991;35,252274580531264;62,9552792730206;30,462833278161604;28,425131456599065;63,13986726750271;1006,9970490663792
69,05781152175332;66,81654619433225;30,418218362599468;63,21746700492999;41,25346647218743;52,381246012292166;45,91440518915693;35,39670852556675;28,598234756878927;55,468981364579115;1006,5254185320173
50,547098826932455;35,62292271532149;42,48374910585524;46,21615252760323;66,89046266578629;36,0522997053257;47,43879962375317;46,07938463791674;28,563956656491833;55,860238446238064;1005,4373776717454
30,69499279881244;48,16647361434485;65,40222704960902;48,21218985925982;35,864872526377994;68,44126189782244;34,115332226236276;65,15621040813156;27,639746008975877;60,89624473085027;1006,2756927554873
62,64149726775672;64,4803750903121;33,32767930711647;32,48060289635047;33,72675738602167;52,09330085834834;43,02249357529939;46,36642436334919;28,998238194938203;55,07316888981647;1003,9667824643225
37,37255956804614;35,86853201163743;42,76807556221425;50,89088451421189;34,10330596973279;65,37288732459858;49,5576013556265;44,780224382589424;29,035610184190986;59,946116113197185;1003,9492906109233
31,951219760137676;50,424981121025255;31,424427955647896;30,373815427480114;61,49767474734564;50,708320689214226;45,51368693717958;39,083667478566085;27,987228560020004;63,899093856457014;1003,2400893712614
67,56551384158973;67,81941114669398;52,97375780896796;37,196983357304774;37,75218175348486;35,94336153831432;48,703885128808636;56,613984406745644;28,020160359121604;64,45827676083061;1003,7640187817957
58,72546858305519;52,094878816110366;35,92502248363985;55,81434825558637;57,52709842028509;55,00932927348903;35,35047003965528;44,951457381182934;27,924339753491626;61,34353582480404;1005,3067619165532
