MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,410659343856956;60,50681324242067;34,634487511108205;59,90279998623784;30,775929109337365;64,14867357187114;38,90097274448544;32,83696856855327;29,221872401545145;56,484870805966835;1005,5450988039577
48,59336633256092;43,46755541981429;58,33690304830711;31,646517295909447;67,67238162090824;52,72913640682212;44,12253387079546;58,421520954009466;29,08175342241589;58,615796124589956;1006,3248460513607
37,580252336646296;64,1029728113069;47,57883382662783;44,59537362665571;33,179520784952814;40,645329297405965;43,709157296312036;44,315627008896385;28,97362930900524;64,98387752619125;1003,1570293183094
64,62852386479247;63,58874657018871;40,052057801488495;47,80673092757184;67,63724365374848;44,09578145475061;68,82499618066234;64,07574110543655;28,87284364135257;61,74619998865664;1003,4537554773183
45,48787346713966;66,33359673273662;53,635130046306585;54,87763139537205;46,63780049103132;39,84709880478192;49,31950083642867;42,988336792516364;27,926995420765756;57,74101311551583;1005,2413839127419
42,3097057592978;45,548098566650616;37,37851328694191;48,83553252740629;35,22309177275425;64,48866684157996;39,93276181030088;53,79146115023969;28,304440010080327;58,894152440137624;1003,0301732584612
59,08575560050305;66,53064293002217;52,93966748399858;64,84670481498375;58,984131198815675;47,34744147264905;35,310100475220125;53,1031019860293;28,580560201292425;57,27229507821106;1004,8807522472172
43,70666193361708;49,423826911145014;53,5525314985128;60,81031441054198;40,89693722751141;34,320507830832945;40,438794606422746;30,068939748120926;29,268278640521068;61,95002233625596;1004,8736769665161
67,51042560943768;44,78095297351736;67,87478887813354;65,78137332630777;65,41360242716362;30,191199447972764;41,71636962529697;56,81914138799421;29,202443335886954;61,259668608505095;1006,7903352146296
45,93484127472719;31,160932048198;44,627439398084206;44,79030578684234;63,359156271398106;51,950453147876814;65,11581059051012;31,131347501661573;28,449351884751902;60,02661317595377;1005,5440707118992
64,08561138270368;44,499400046043355;44,75142682981581;56,06937476110413;48,30554882628421;57,552314043329964;45,528844739897416;33,161298846983506;29,468701092241623;63,62471220041113;1005,5430350849565
47,00143296978379;48,54711184510647;63,9391004875664;42,79512527960121;48,59826430273115;59,55529101659114;56,840306226065486;63,43135531933848;29,454433470299815;59,83999880952544;1004,9698619334544
46,64598187750322;41,809125081582124;30,0800538368936;49,89915016563326;66,0085697491287;63,79860849633596;66,01943958687183;32,04634736738396;29,034460509468246;62,35699296730971;1004,2822486296621
64,13502958170072;59,54720311153063;49,88172144170197;30,609512646401594;45,837727943104284;67,02184356040482;48,324538832805004;30,298301411643507;28,0035311673401;56,61332147366542;1005,4191681907876
41,708225315129454;36,698739680607794;61,64514860244433;39,134217662078576;65,93429113992198;47,47463999974874;38,5967977404935;66,60678372124708;28,692525214132516;64,22907189737276;1006,3613246629164
