MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,34175672072118;38,64517678113437;41,15395718747901;59,16666186744945;51,90025349455104;38,62678923769663;43,878381476482176;59,10677200805145;28,528052043198507;62,913374476178895;1004,9550100706294
67,1917141173391;42,41609217805869;54,62031140145044;41,77068886147295;58,16927778017849;38,103630565418015;58,94370957127225;49,12238203145495;29,436153042307577;64,31124341985814;1006,084599027188
61,1595778143849;63,42653992897069;53,694706281608134;59,11413506028393;61,99962215906997;59,43459860618998;63,577469148185976;32,70795463781293;28,901735849978273;56,54300799763966;1003,427061112634
49,54036025768353;48,35919165992699;69,77500457012135;43,486195697662616;67,23191727863664;40,39541871181292;38,598421379466735;40,435165347278016;29,4389166449806;61,40042357035863;1006,597004867767
53,25275107129103;39,88277540542616;57,69689090293264;60,45958000083502;65,79529239306204;35,932085257287184;50,659577948762845;48,531664522085194;29,07858817366771;60,562814448756285;1006,199033915236
31,27864939567172;40,904425265144816;48,9142513179481;64,47827687325977;65,98407004369372;35,15845579100635;36,16965671675669;30,203521441232574;27,7301014191191;56,276000877882026;1005,2528983829642
30,92445431851897;44,377811063943156;62,55772642435243;39,024218985534084;52,22531957652677;60,909799885197856;54,708584600792804;50,67320226039463;27,569093502097896;64,55183507015283;1006,3925285753693
60,514168493489926;66,57359687937543;51,96490409963462;48,62636910961167;58,64406404347166;50,239657324539365;62,8346276146988;59,36407355056706;29,047268941981578;62,7139752460954;1005,012624533036
57,76696411779834;42,246343704576844;50,79287195259276;58,333687931561784;51,58065467885365;47,42657858551145;35,933202677789765;69,55123390538489;27,728710412455;57,69643660345007;1004,0913450795764
42,32895266840816;58,1259345414612;67,74030297072991;65,33807461423112;39,25068031867269;54,66375870767392;61,30286390825151;52,82464120704702;29,453059952441937;55,50788907888447;1006,551995153542
34,4488797640004;67,60650285325167;56,01834824334202;45,49888696011149;50,8070396003898;58,63240735630947;43,528320251250506;62,77738511670477;28,59216768182614;59,24711450041288;1006,8703220757716
39,64486811692622;69,33266407624753;31,196417349652382;60,84937921929491;57,3732707386255;65,18738171321615;59,740020742918034;58,06749563340058;28,59748797688996;56,14307836496591;1003,2465048754567
53,89126533430009;33,17034963972196;37,52266898595396;52,49332922800825;46,2758645767072;51,10606979389827;37,10820514142996;54,7573747456446;28,36637396481663;64,77886451932135;1004,7172279930146
67,1026013494506;37,04657862913439;57,24252346830056;36,067840812568576;32,1916911193873;42,19625518145378;57,701548897815314;58,61908645605478;27,651540709568227;63,02017182804623;1003,2366744927532
48,969130176505935;49,26367059363058;54,07551230363073;31,97003414652351;34,262284539778406;65,15334709037901;56,54087954776309;49,71002519938514;27,945805371855357;63,022006963609954;1005,0366201510354
