MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,32887685659804;46,21439337814685;52,35247610668269;41,354734454227255;63,147564863139415;65,97016623186823;65,41594685840218;49,11097779616557;28,856303182459047;60,324989598520176;1006,8656260187375
48,278186642927224;40,920788615386556;39,670199192414934;32,401924506471744;44,9819894618785;55,56156779993056;40,66711848234348;48,36195079278955;28,7601884666743;59,87636034259196;1003,9237335082714
32,62589515879482;34,25270011352656;45,694218887973506;39,762908307364754;34,816329048625136;45,63765222710248;68,68363513719044;56,426362226724876;28,0655467568759;56,25938080436315;1003,0358681376072
62,82586789611343;53,39700876289861;60,55095302248316;54,77457382570424;42,167248084978965;30,192551589759304;43,080666951455115;37,96299793302619;29,034005001498887;63,96730073999227;1004,0273048018008
38,35707968849903;33,58777598586566;63,526828975086026;50,58940571005936;64,5828911543078;48,63384951193697;50,528299090129394;63,9362250510993;29,04600844236535;63,507214193560074;1003,4483466861261
55,83908285242796;40,158265407077806;61,91057844263342;46,26937193826906;66,7591531745691;42,761444452749465;65,62805721522204;33,66451064337794;29,268198183413965;55,057492386890615;1006,7149244322718
58,36125501883393;49,47848617815013;54,195777345853266;30,85180990722424;64,90444765470606;65,35852230847792;67,34168218039554;51,65704783413683;27,515890142011838;59,224804873888985;1005,3542017865853
48,99026780528419;43,86476591352455;30,96393792008721;46,939956852964;42,301590636070244;37,62564236928445;34,85678652975846;44,39086783437251;28,200538984644975;57,77467179176168;1005,6748399736998
60,277323756947155;31,514748891863583;34,30907758257703;44,12807274939294;37,86602041674781;39,30772164778598;55,673981327138435;40,813387579890744;28,556292893054284;62,50746084575777;1006,3163442471001
45,54239776777451;46,54475594228067;32,531185273675646;33,85979497118034;65,63913360319717;30,038890203989567;31,25863446426216;59,38102059787542;28,491079056584354;59,860700603739495;1005,4100759025481
41,985201732379416;64,5845713830974;67,5454562285104;41,3230924188065;32,97692777815609;57,322215809755335;68,27370365258602;41,01589973136669;27,990795251073454;55,75089882506588;1004,6739278864858
52,53187560946951;54,03281440077221;63,733824802661644;30,498795419353865;48,131484409891115;34,047463026783;38,454804044243396;50,704799610627475;27,840792242990315;64,18931522865222;1006,4048713743447
66,19760918187148;47,90625525797338;58,97514638580617;59,896559228439116;68,31952063352331;63,406104113329334;47,963748181497465;41,980554134427464;28,86306457361018;56,4495076087317;1003,2591675258019
32,48469388367879;48,13256580710636;52,46437899412199;33,4292466215405;30,490788360987253;51,85019196614921;32,392613625548876;63,74701826180564;28,491043292934886;56,93072229969971;1006,1040075994929
67,0644579903526;45,508983768872724;65,09264564690835;53,95181519347649;69,65572457262468;38,88436104335444;67,81861130929536;50,380429073825965;27,654741067177575;63,907108244035335;1003,7036999730452
