MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,25276160793802;62,29720135561425;46,47803776415423;45,669173665516176;34,37248846366809;31,931201445324056;52,089845398554395;64,53488802446635;28,80850375433399;58,4202185908696;1005,4584638119375
55,7816693417416;60,509322122763294;39,200057357446994;31,739982204818915;38,405640073543864;37,21497774942168;58,374520363078;69,01738747397101;28,65903464696288;57,10628049370129;1006,9668128597365
40,090399077471375;69,37217945945562;66,00548768540551;69,43747881549919;34,94778707557971;38,69894747036614;65,63460509524882;66,83821930533662;29,248513952416587;59,50243801556352;1004,2674008094557
57,30967723685461;44,074753684918804;48,82566445401488;52,84742626012961;31,390858375838032;56,677861484035056;36,54570805007378;62,1222177338163;28,36570043387361;62,20980616462574;1005,0971209560685
63,929692793348856;45,471602061322955;59,67656983074381;41,630430269302025;63,92714800159726;52,58340697330526;35,04000951090471;55,35708899656377;27,77363499961507;62,81879216842441;1005,6062844005555
56,068071470580136;64,66510987318041;65,58282974579282;48,66255557384475;53,52462143774923;60,43224887405402;32,64205391868852;64,88166951782323;28,459986668467852;64,29550498182067;1005,6699348977157
61,3000481268696;48,12301215165574;68,66584164865286;47,06331197290357;30,15676213891439;67,84498219093811;67,22887486713287;69,22431345532584;28,679743128696796;57,71626714644355;1003,1987801597364
68,57033788662793;51,037939089784174;41,439462758744725;37,06441049285057;39,100325781966895;46,33486847075935;59,869581418812274;41,747275173295094;29,06408685002005;63,1150325726494;1004,8863324359944
62,20295708309849;39,48367665070735;54,61457371359887;47,160833487050894;40,6927184782933;60,2066456374233;41,13020204597382;47,264191576407875;28,032188832582467;63,601694016203986;1004,6022072113418
63,49604912492716;38,718562594354225;60,98224725985298;67,77729165788742;33,61039566821533;47,25587714658779;36,22591731516891;40,88100885006539;28,410968474632096;59,40695422406546;1004,422905881323
39,941337589317136;56,20007836685738;60,83933405458124;31,860325859029246;52,75482724271028;38,25072513734777;35,37784867981338;53,41941114383246;27,670828608961003;58,56459227279253;1005,2312822698667
51,26318351796375;56,01725445945426;53,450001560104766;37,43828695203747;39,46002498605453;34,1069357120403;46,061470647529774;57,891974833601516;27,62876681470327;64,58515450504213;1006,6713450604603
61,72078777172124;54,120971848748084;43,55323657827722;51,533391811633024;49,62859629928439;39,0681143096225;53,56555443881956;34,2701226421205;28,80157447994783;64,8950735563781;1006,4828053153065
38,33216229016436;61,65911897100452;48,71219403180997;32,43039203514069;58,80628902340838;54,52327395735759;56,88638383493459;61,72988391720992;27,555334478490963;62,28592927513719;1006,1132479076228
43,78157057085481;37,767636340974555;44,63432669559461;45,94448328916061;49,121464502682244;45,51667359606917;46,10546726768651;59,6161643979195;27,850241619604738;59,23786722917621;1003,0003245496134
