MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,847347043322955;68,68753620745053;65,6169597247806;31,175953967701297;46,476934891440145;36,25226553310457;61,34344675231496;34,10895700816102;28,682681483167947;55,73850885872907;1004,6237560771727
48,22674776310009;54,22619983040125;50,326912326466484;69,7959074557853;69,72606642566987;58,089624372885226;41,60316130922894;41,02781354549893;27,961095645683333;63,5170115149297;1004,9908296875528
56,60429872677639;31,06365238949605;35,259747098886166;69,08075526663559;62,886097221225654;41,39844638917154;41,5306474486385;60,39265750073684;28,50633670996567;59,53793101868132;1004,743072556452
67,94600756961444;40,15328634091072;37,6152904161935;64,11058557346576;47,384076830619705;42,284504239357354;49,04075428277888;65,9015546188563;28,69377923964104;61,252462427901854;1006,0503108438853
49,343112589130804;63,93246454608614;60,5471196360436;42,35996448805836;41,31727167778021;67,64550442127731;40,26239031505041;55,8399597783579;29,46644246151979;62,58965844763119;1004,5896368538093
49,2108646837608;46,73988592021547;61,93141108277008;50,84411129544819;46,70342752933023;40,564488367877075;45,64834011585421;36,95288495078389;29,34980860212236;63,91731704792182;1006,2596903772793
33,568000224043615;39,78695766630229;47,21782504021077;48,07532068465561;46,518817225840145;57,53458905251463;60,0340712834413;62,604919906117054;28,90601772500816;58,64827338146651;1004,9663686778428
65,02299513401502;45,14662749869525;57,5138999418887;59,267877851959135;67,20878545109156;57,08963654341064;54,66906617730571;49,5761192177073;27,80864156905579;61,99637855771539;1005,8571797277491
39,73603233405638;64,2356296375006;30,514809622778465;50,82621334485404;47,018200271838914;40,37268281668631;63,50250795934379;50,424332782505104;29,458266278422368;58,99178252112464;1003,8472573853738
56,59261738127533;40,92203119215194;45,112115040162195;38,88103370490499;51,51597652407745;62,26109274972902;41,035204027571325;37,42297729721801;28,857409321634627;61,63289293047246;1003,3628951761132
59,27385162676099;60,746072698732206;56,31585463117601;42,291727943152964;30,785170472587964;66,45436101054021;40,15156272987309;63,05677719742012;28,76504999068066;58,2268378331597;1005,8704839487863
62,95454930999564;31,817998228700596;46,90413949487526;40,78242898405684;61,70593080673433;54,69870227275513;63,97061287654494;33,81364559015921;29,047020348472337;62,01091020069747;1003,2474259015124
63,83519816204512;60,11110860627451;34,32898450876564;35,25941690050172;33,26346143713831;50,56853117911845;44,76056607495697;35,38219315421674;28,54981824350657;56,21779101258207;1005,0492184403893
39,440141882584314;35,27338650039945;50,97641464823915;55,46347100969481;37,57700713520439;40,01085622609506;38,908670340857014;57,98513620421329;27,68828077322228;61,47642236217344;1005,1417409028365
57,205744339423184;36,493180713400946;66,13898504813798;46,86939999885526;64,7913312840537;58,338178324814976;69,3781967601811;42,53253713931546;28,149497869652773;62,38018082051779;1005,6214658431691
