MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,04886516855303;44,90583530351192;37,74159587031839;43,78195716600557;61,088728473859106;66,65429054748762;51,03359934199692;55,386682517957006;28,454290341013063;57,932438898779914;1006,7176569602841
39,73890141044022;62,428373011052244;43,90025573200558;64,57153209144379;35,94164401666642;54,85209915250296;62,53719260760524;48,15748216494411;28,90096704589211;55,54416988883227;1005,0248489075015
52,420036969593596;45,557132175988265;50,77456197274514;52,463879973506764;37,704640392532795;32,10367794998669;66,79580239224035;56,044462993636444;28,234918217939647;58,708040345812776;1006,1334626469059
30,546710740833646;40,49758933048659;60,53177632492529;45,55470659333213;61,61294923975554;42,2978982633971;69,45308543928074;55,37014072016473;28,162736857857716;62,73705502110847;1005,724093752642
49,63392092762509;54,692891819263494;34,30104821581949;63,75520801916845;42,30277638631658;39,63712555842951;58,43811111369915;59,70228330522521;29,143073253260564;64,11323878815315;1005,4106743466372
57,605441802142465;41,29838099466876;65,70872024179178;51,36698079278392;51,83773096269442;49,141014034336905;34,641695002843576;44,21956447846016;29,06619929487302;60,068905174221946;1006,6782645567237
55,4701384395988;64,54801126329096;64,09257923454774;64,68880952696173;48,870885416834355;30,83203213401934;53,78839221025365;37,849802780396075;29,302968955249444;55,136775780638445;1004,9149663565039
30,561825814660274;46,369358867141294;65,19659476257497;56,94040492079473;64,53688580650763;46,80574710066243;31,28511211589736;65,22330244857983;29,449328327605244;60,11213801153099;1003,1968481983989
48,85326893054882;49,08829736598618;42,901195537211215;67,66642732193527;63,05800167000416;49,271109250342604;62,6403978826349;49,017292107910805;27,770558133892166;55,488689328888206;1006,9004098413063
33,10718983443108;49,24231706564439;64,81615161756821;37,9223563287603;55,98635096822437;67,20269167336647;67,568041929475;50,391279863451686;28,95194129318365;64,69177372873745;1004,4046664025904
62,76128321255262;61,54046776602419;53,44064936043165;57,760522629047216;42,08297201422596;66,78008539712836;38,395308769717865;36,2659674455264;27,6334988174704;59,8559909811804;1005,9518626554116
68,81317138909219;56,62128811946832;42,63217196981634;53,35768707961614;60,18433598721509;35,20976885722408;47,18212197292278;44,069383048093385;27,868030479805878;60,45034090326909;1005,7436657700234
62,60370265653607;58,174610686981325;69,15159677205925;47,26333505482323;68,05684001060885;57,722262033435285;52,61044094699522;40,99931755423846;28,45408099648835;55,68887527591763;1006,5313079889346
69,50036854622573;54,03238434139998;38,876112865514656;47,839134402901905;54,591193394266995;63,9867097423311;67,78759988804313;31,0655924854855;29,014542305843165;58,45615552881683;1004,9198055218268
31,15362559136348;38,256638849891544;37,96241788415776;69,5568409822943;45,38553787253939;43,503310112627894;46,12943461672066;59,64124526904523;28,299775114166902;62,71687096853354;1003,0991512871893
