MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,21218879516294;49,61936871358679;57,9312486813201;61,812647050717885;44,44318495430882;55,50798004458242;65,67058842166527;68,24482485782615;28,589210725967956;55,96205139124243;1006,1427076411833
56,676248614319945;53,18612021592541;55,86394501690306;62,262544395080624;32,57469879487897;68,6212704387931;40,824321838378495;36,09446784255786;28,236896292704415;61,79589133380788;1005,7322448397288
64,07491746582092;60,46202138051179;31,129824253877008;46,84153228114533;38,97937189217485;39,82190428695583;59,8081417860607;68,48820280710281;27,775894941203713;57,76296851490582;1003,6843208518541
49,22431568938455;31,575632939793973;36,266729834779284;57,02487669613586;49,299557227875184;32,2536241238087;52,86700524547945;61,676735864180415;28,65609188114248;56,39988228543047;1003,7765965937342
56,17888149189433;47,225457513245026;54,464022393220894;53,621995620928224;47,40400891802052;31,202716336887413;31,96829461807523;48,67892645962215;28,74066879597613;56,2965375483431;1004,9307340060228
30,223513396137605;47,18250472354598;45,01243431401933;54,77187517114994;58,32787321163822;43,37112349396262;51,65553092305829;38,94786710221592;27,581213074677837;61,14589356078751;1005,718843294143
63,78365645342729;67,35874268631598;53,67432424009087;52,022198671712246;53,884105131784345;54,1569816969039;38,123242349976124;48,53329703264377;27,793174869339946;55,059550574474585;1004,6449456937493
52,41970085884345;35,15236801912314;68,27588019166963;49,774159465168324;55,31520332312422;67,38493158132546;30,843545889108302;47,540639855352076;28,982350426790916;60,27054261435175;1004,0295494406935
67,83425341177556;50,734094971999674;66,51529426677794;30,058988533020422;38,99870395080822;31,85795994982099;66,17928985733255;43,38089142595907;27,82086317463833;55,1407324078524;1006,9356794734612
34,35651159554056;61,353967227839824;43,02805395831393;45,381484510437154;56,475343833860734;68,41572762533471;42,28906940096739;40,11634197630679;29,09388001544138;61,97949315392862;1005,3109668279164
32,383468797511924;62,77796105481293;49,835321837565814;49,95109209575692;61,97618600845913;42,39205590565427;38,04699646884925;57,69009549166292;27,810533774307004;56,62459355409642;1005,4167736257446
64,33050267553006;60,98660513382314;65,21766890827728;42,25813410794996;36,49057115327898;51,941269921470195;65,25374672739278;46,76064449521305;29,319668289638585;57,454282919630046;1005,3199169245046
65,21117011237875;30,212292865124887;39,39553415820574;58,80410034668741;34,22388161780023;31,8932261255128;49,48407622806077;38,989712819004396;28,065726586287507;59,799886384235094;1004,1190216756055
68,64299667343693;36,394606877868654;64,88324248187135;30,50404159795796;40,61144666166651;54,334495052908665;63,23767662599198;66,85542116612476;29,046535434958862;60,946581174935936;1005,7792512355263
56,00497966723047;43,11741185594327;68,6716334583277;49,625396357639794;39,55090386241048;67,97531098878113;56,55104540652906;32,180900386886314;27,97751850820379;61,871595030924;1006,738652134834
