MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,83990063039719;66,43160263377843;38,90715563504861;46,987311512384885;35,22518847727675;32,410171254526766;39,8280864977134;48,82617908959013;29,399945751987907;55,86323817534386;1003,8415843185642
49,95173542989101;69,55675162877742;47,19485324109107;57,03106227676652;43,081831341296564;61,61044534432911;47,42563910699948;53,82044700911791;27,58519373702672;57,550048418821554;1004,7326211657949
35,49093202524912;63,70075958571786;68,11012356671728;38,16935467631339;41,0076901524976;50,92367200456101;51,625747319193415;30,52974944023978;28,689455783539998;64,7903792044601;1003,6855854238604
39,22503150063194;37,82902065515323;64,78604123181425;41,94893622579981;62,44736161437399;67,12348071796103;32,09117364363523;31,073191149480415;28,591893027817644;57,62952886705471;1006,5205532042914
36,35368981959746;32,706486360366945;65,30990248184364;37,04290103138004;56,12579963121135;31,662377528695473;41,14075494103096;63,93267245836985;29,198357226737443;64,95566387122955;1005,011003285516
63,856101929831944;57,72257684485272;59,76193812320487;49,15162206855141;61,747574201441026;33,4599152935408;68,57778165333227;39,66182579942955;28,984566576689275;62,163842505662245;1004,7144779142421
69,12377858034469;66,73036360479117;58,62296664465302;39,557181573965295;42,20769467511551;63,072380343845744;32,46771618836714;46,2360598922174;28,4885080139715;55,100033982567915;1004,5281170036532
63,338490322972426;61,36535862482589;35,727759441915126;56,31137567348449;39,103482130251514;54,426625008279785;55,89048974553381;42,892829733292864;29,160818496586913;64,59593130830712;1005,4828469514015
45,02374611428183;33,739518277761846;47,685418519783866;53,47664682748919;52,09643087632762;50,34493482342944;37,797260686710864;68,67163669428746;28,346955617595594;62,57518424137751;1006,3405230196768
68,43470772018287;47,94003401742945;56,425182081037185;55,032087412771425;31,479066904605606;66,84839561272507;51,25510840186326;32,47976584195585;29,468974936157977;57,054253847897236;1005,2054563809398
31,871149640984918;68,0756700043429;49,46307605616748;68,74497593123309;68,19721571972508;44,610786208265466;30,48705708725447;53,976428502192164;27,948446016454298;57,26361596055509;1004,8376061205028
37,51757897117504;45,85994671283847;42,06023516427484;48,74703058203367;61,81692001311119;55,518610476907014;38,267558488941475;66,08683406398382;28,1687811922221;62,84142788864873;1003,9063719068549
36,651518258100495;45,911547831746304;58,457596774020715;37,2792600001325;48,892181631162;41,70844425276724;30,459276916926015;36,88871333578773;28,902673441317866;55,42296777567263;1004,1049808000436
45,82643142519588;44,233258286659364;57,391632976285614;34,989970708242225;69,055357727639;30,54716829177053;42,60238479142069;67,69033943955198;28,382643768972283;55,670778495326374;1003,9780043941687
51,20502939847981;66,84940686249551;39,10669044369935;54,34001373142435;65,8352212745071;47,613628294181744;54,64951899191159;41,46243045031651;28,31560184659539;64,4161390864139;1004,2723999589313
