MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,43466043814041;31,213820662313925;46,15490673197463;61,248393488667126;68,80096825037265;64,32220405438001;31,0081610540726;33,98552370074664;28,96655988617394;58,96243630596414;1005,4609811684265
38,14081466345286;40,51073345359573;67,90976732703311;33,78699205348255;58,737614006538394;39,97964565027945;45,93598472693331;52,32512358259906;28,456529302062922;56,919677508068204;1004,7162449810011
56,47893212062623;30,769267414826178;35,147052831092225;54,184322673319755;60,41939841267671;48,155075305052335;32,13535353015185;47,39066362217496;29,19674670319654;57,865596551767496;1004,2029038294221
68,07163664019869;65,55305416252031;63,95716785466873;43,93551062476704;57,381738190287166;42,48653249917835;30,465206571714425;63,02777912013597;29,324119846775112;62,560874298775474;1005,4774891460806
53,241764207811315;58,45241239111083;67,50294320168129;37,64314949744034;37,909652774870395;68,85665819694096;31,740632620888405;69,68833548922389;28,13961066240143;64,79239679919942;1004,0000212684577
46,851537239403115;30,305101756098193;61,25141152642816;41,0396311381667;68,40967110013902;64,34985247942171;36,3195202414413;51,24507938466837;29,148643362469073;64,93167348315266;1004,0820054441373
64,82888537272154;44,32932724693623;65,70590422242509;36,43638074894757;59,462334918511075;32,84943566306124;69,94492054092632;58,21576779907364;27,919432903900386;63,88468433431561;1004,2694366782188
62,92673657426394;34,5650161900068;68,21213849532418;43,654332222712156;49,11342812536758;64,42690516504874;50,91985130442316;43,505353998642406;27,729879886081786;62,87330925386048;1006,028077523613
50,24659670709728;63,924298976709565;30,66828825200567;68,97837824631506;56,59330415680785;54,27698218220463;38,64334192584297;41,36805634905253;28,310906303151288;61,594441556612594;1005,69994438273
54,34611582287643;31,96899943597778;58,92831938740818;40,22057639697101;31,467807949067105;43,561042863551634;30,945506927617394;41,95695563804412;28,584366274903644;56,37286649545357;1006,0149902003159
42,78046981920751;42,04382130719489;58,078296012233324;50,683156246959165;68,3097840238898;64,47799926594439;52,102693348031835;37,39188314963401;29,246830520338456;57,43632226139387;1003,1494556397168
48,78937293851766;33,29101746580671;49,49682809688575;65,65168071132686;41,7434756835007;34,635281794807945;53,43432856483665;37,929752352811505;29,234177728183724;58,21738647703007;1006,0024858984823
43,73844828862185;48,689366485905325;32,00606975776273;58,982935646133456;46,90883385298082;31,490932264244968;56,15817301105876;62,878378894673844;29,300708117960557;56,870312684755696;1004,364906982632
50,832110676327574;51,23998493821739;37,906501626150586;38,03291292311505;55,743963888119765;40,11054943595643;34,36659063345094;67,1670757319765;28,278796674500185;64,70197199208779;1005,1502533446866
51,9282766717125;59,48391575380896;48,68855014797651;60,084149236780675;50,53904042415993;65,82246695925359;37,19284910448419;35,808650030155334;29,125213724348733;57,058349019163494;1004,1361601712954
