MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,04482988215578;61,395868375383856;64,9099572875964;43,34263822152247;67,63267933836482;68,5523179903357;50,69627959364316;31,861304644483333;27,904562203298035;56,39805084696617;1006,5569414296565
54,75211818360989;50,645244266128174;40,08706609182395;42,15325472426355;51,400030548578;62,715084049178834;56,522131153205194;39,8354772769942;28,6718141591571;63,98973045148134;1005,7662586458954
51,33443167352162;41,50494831707614;42,476910328472194;58,84497346377735;56,428261476655116;42,171111797281526;61,067840131097135;52,82700339312234;27,50993395352991;62,727767899223196;1004,5655808199733
45,87066541294291;63,981425026805155;52,134303063011785;67,0502353553443;49,743254057527615;52,07931551875798;45,5346256998982;33,77290924433198;28,78045854069015;62,07437182675442;1003,060406023462
52,92255823516285;33,25669054403326;33,0863417104114;30,183328208821475;40,32751846121455;48,06622680151311;53,57544526996109;56,50658065252732;29,324253625888844;55,98970962677855;1006,764175180122
56,56238861055168;47,63837027997066;61,06700332615638;66,90960627852633;66,60638942284862;37,07682955110346;53,16569893102633;63,38617364992686;29,32687193547465;55,51668419247258;1006,9674959913278
42,39418700534497;61,6004088330303;65,17658250796048;61,35332797638304;55,73534424233903;34,42712858593762;41,64888362247851;35,555160413448306;28,764652359472578;57,792138610369584;1003,8278724722248
68,0509278846707;69,95007325321686;54,073728737288874;68,27432329992634;45,74501621079531;36,49153143517614;36,00451988000739;45,7248712701257;28,1533384499743;58,52513929917642;1004,2451829667715
36,906844596772714;39,739602930741654;38,52157807624256;34,62039107192423;30,26773237850054;35,976530550912514;38,32202275627516;68,037335722825;28,844861897715617;58,23107439614266;1006,7540807024716
52,1730965001728;54,812645427935294;51,266497144319835;49,59825599427225;43,84202913484721;54,79642859053689;43,93265941368859;65,15949467936609;27,754652703714324;59,35086436404107;1004,7084172449976
42,35237369660283;63,32788154431499;52,51514467356945;60,4753384789366;64,37514455537145;57,24277614385566;59,399918390113164;42,26334971458674;27,52700860761782;58,227357370817906;1005,7039385637162
45,73084194927944;33,03441710949619;66,48580653444827;60,112369042862376;63,887696805192526;46,391748678057276;66,18419980414798;50,26082223741444;29,03746752385122;61,5077831944065;1006,1814521760083
39,48168013134422;33,951927549203155;41,807014408527984;47,39916432726682;59,71491656515603;48,9449132006154;31,870075663500216;50,53904870377124;29,123661329256723;57,37225976889083;1005,4190081799017
44,99604166541093;38,041113964567046;35,39432378689418;60,29353885962672;60,20297076068506;34,01378150010005;58,753993966893134;43,58363300333073;28,64654243646701;62,98558155685683;1005,7529696313264
40,96893923817846;34,63583018867238;61,88407136291097;43,800136225640586;64,22078772167623;35,18308878279301;57,28323270798163;68,40948753477096;27,54976123329883;55,16520320744545;1005,0347213030647
