MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
27,324237633509355;32,84865498289157;30,314691384145974;24,80462685276273;28,862281962756498;36,7171371714435;39,01804239241412;38,27266813249848;28,891090957636077;58,648822926447565;1004,0130392063322
33,94009204202567;34,668032970902786;39,092201872650044;35,20736196667734;21,359113710483918;20,965970549832075;37,418604772517426;20,23436837040063;28,46376288764783;59,62934121953421;1004,4870630580136
25,502355691007203;30,355528504110445;37,076586302721935;23,04341183396963;31,543796956469592;24,457049316192936;20,71244969211225;24,355519430638896;28,55271886958544;60,08813101918103;1005,6197844771042
36,41376544256656;22,763915178274775;32,46606078597085;36,32919050799724;22,10767999169312;29,182487346159114;37,92651757064094;34,79336801216476;28,587184485163178;61,416269461391025;1004,4774684363229
33,10542581641542;29,525147914608382;30,457763273268704;31,776736658302752;28,867710720244233;33,17669813035329;31,145154715673893;37,77325070680757;28,46262147441289;61,665665250080714;1004,2424856358303
29,435876060392445;26,74224457363713;28,97767980985815;29,134416207125074;34,0898863680522;34,62503468607172;29,258481285149074;20,60067850347798;28,140060779232037;60,25447395250161;1004,3571556556815
33,675095493626586;38,84092948047733;29,53548305605235;22,75874056438338;25,2906889654124;22,365962268282985;24,343575656390435;32,810029401896244;28,739066749166426;59,83914299496177;1005,0409430800197
27,80345666313982;34,00815964338121;32,733768888588166;32,84981087494522;34,18993130893325;20,102528427479797;38,2596632791016;27,76307456374557;28,802896093505076;60,18750856276709;1005,6177183388106
33,13469894133452;23,750867926274545;28,441616412869394;26,969844531433715;33,06644057817968;22,48421390135354;38,09358206350669;35,821641844502565;28,577513165211254;61,89658987069427;1005,6553366975699
37,72714802529795;25,269641831810098;38,83138791777581;36,68087502297354;26,735408793471112;24,282359503776128;27,024654012409265;31,329913019988922;28,71346164267253;59,729633809100335;1005,0639118320754
