MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
25,939754573714488;34,2067821334562;26,795000892045287;26,16987199588182;30,40467400718084;28,444348971743747;29,421640350640033;31,8601720247787;28,76199359113168;61,16091317429082;1005,7669493760386
32,41527953335411;26,367338850210068;22,542412662307303;35,385452737137925;26,096490151541204;25,418957272226763;25,48115289324658;39,200472990437476;28,84708996325518;58,129603321320616;1004,3649134441948
22,504128873816455;35,40753550429571;30,539717492443344;36,23189583198532;29,327486326966103;35,99364568729584;29,541314368988942;24,079026898502363;28,32510477074096;58,16577706631688;1005,8051287679996
22,391825613053392;33,30598294384917;30,563476579441048;23,07416158215064;39,07726394379631;31,038922930915067;32,323130250423745;29,62591435520089;28,513056528024627;60,490579671354865;1005,0070737609565
37,10588760285354;39,34232652262541;29,522958182684338;35,755184810458616;30,62009222455788;22,90515485837655;34,514313625140716;34,21663364588723;28,390975653059147;59,64344162866603;1004,1948696842604
28,18860059432163;38,188625204330314;31,34526580793154;36,21442458465394;23,329526165027968;20,935757756371935;38,60173304100749;32,597974969123314;28,123930771782007;58,937030857612555;1005,7472850156113
27,136729743169525;29,967448460150905;26,945792053809306;37,57424752560687;32,50317429442832;32,31012475605628;24,0285059323695;28,679448451672553;28,300725355686424;60,14108580515031;1004,6533701248109
30,43023766863334;35,90068454788962;36,1231175533143;27,833207563751113;20,21848976471679;36,02032170034509;22,279158757076765;34,449791247241954;28,76017756042998;58,026150351903;1005,4328463304307
22,863711549763543;30,006076253848068;24,80667730060901;27,143849417545773;28,748594478370453;26,97679476799408;30,149865540422734;30,51958975503713;28,792100749483655;60,01428281045388;1005,7643357402176
38,83110927991778;22,675520642514122;28,51872507585302;26,520376712385158;22,86955933740185;21,173217191384886;29,1156109779226;36,97718991858272;28,67220332564356;61,65105712154143;1004,4523095808684
