MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,696617469641126;56,783173983584604;37,07438440969794;32,02776370919737;48,13372294420624;41,50651992710885;38,65704387309255;31,815233158112477;28,188072513158435;57,0369097801972;1003,8073279269465
44,66143020450292;50,70913923525504;58,835703010803634;55,674211274169295;51,001150431705575;50,99431560590913;39,00344226047115;53,48860978592537;29,4725526044995;55,65855223810295;1004,0152585117501
55,44695824475523;40,89112840726956;57,057967132666434;48,6370774829781;41,74188298618967;60,17673616361334;32,40945133762192;40,30258419056743;27,875805955591197;55,23720147130994;1005,0306403308831
48,35787250596214;63,64110162096133;37,76359817461839;36,12280551373877;65,94237490169974;69,68452237221769;53,8973482981215;33,34073476507969;29,479030483717793;60,386398370678776;1005,1099522907595
47,12079418952656;57,18647400307324;55,37067338236018;65,42812524853389;42,11147396525659;40,68048638984965;36,00197476359726;60,01919560339865;29,189126851076885;61,59920788552567;1005,3564814596957
65,47761061077519;38,93918715972092;41,99555733741541;66,57773620011747;52,06312427444961;56,77601229627679;49,469117255180635;68,6117000731559;29,01515502524876;58,928729170668106;1003,1874970599348
41,00061435857005;53,86658117848744;52,88484486539061;62,51064509443933;50,04117725225166;49,31610215245897;57,094278139818776;65,17238253923125;29,031506059557717;55,114027156583475;1006,3484508415892
53,65185914152104;40,54668970454751;47,32389239004655;52,26398948322881;31,26488654997129;62,109325273297;39,155566026054736;59,91495211018156;29,273189173546218;58,948304387711694;1003,9935402496013
49,28769096933762;49,617896099491276;43,653279226892224;56,86201505996069;63,56448162122459;39,35657257557068;49,618326568805315;59,00436645680397;27,864087847238753;58,97204505016135;1006,2751920486411
67,42312892533471;58,67436692489353;50,10916435427757;56,83421352426116;30,756825469485698;45,01335279878994;45,593444035062376;33,17349148784879;28,82104041665612;55,71531647215016;1004,198224885114
49,687033340626996;32,53540042719989;32,50923361462216;38,95825159813046;55,63420457396013;57,255428344794325;62,600370097836546;38,922260671201606;28,132244378136757;56,34209658778224;1004,5896211042051
41,890785223188274;36,35794992036148;64,47335268972972;38,57213347775658;46,41836311150021;51,90238235658694;57,66131470744793;57,632554252668406;28,94583978997582;55,67726622766858;1005,9640660009616
67,9679071570204;60,76815835130937;54,22687666797165;59,56437336326088;62,41948564761037;48,31927098867272;46,083107051109494;49,17063070878942;29,299612547774604;64,48901552114705;1006,8123622246025
41,9282358149717;43,52381143870349;32,50621241936723;58,680568816150625;40,499317783348005;34,513806245263055;40,652784105743805;63,57630141069224;28,314304981345543;61,52873173578418;1004,8569015379034
52,47309588528225;62,3882715059666;45,830764232466976;52,564234240867265;54,182292438945225;34,3893829169223;53,48796904951784;38,61140851815679;28,620025306293712;58,92597938197593;1003,5978340746206
