MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,15551978940077;51,157425600569;34,57201249676258;62,347667618005296;66,05738015388245;53,95417454383278;55,72562159457687;62,693564464378376;28,751684577106758;63,566164595426386;1005,5489976730372
51,62283508656851;67,69832308777956;42,33811347611922;63,93408010464046;32,49283400812064;63,55609107587259;52,738767687822076;32,76766514961468;28,290803518846012;61,425683292565196;1006,4663676510125
33,87316825968611;51,35705637469428;43,81665722041444;31,88445986552335;46,26737785914063;51,74428489785893;33,4507685047991;42,61859090942107;28,82858707659283;55,98917836463047;1006,6366768594335
59,260702860442436;57,55169479143116;52,29359975902597;45,833627693539974;58,30642120274004;41,62264488981225;34,94747427029026;50,14002495483573;29,320352435347814;58,591422252502035;1006,7767992984612
34,340511573439684;51,148467738280985;69,74186805104722;53,55785717949527;62,87897778489083;32,039930717054716;64,81557820053656;60,106814840552715;29,11564061430378;60,84449748260451;1004,3983674048594
67,10742471513848;35,0526589780617;52,026490725564756;67,74206237121406;52,9772621476857;56,50713522335691;62,48223837822389;40,69869912118308;27,969367153907715;63,54413066379392;1004,5192143533012
54,28186788360822;36,63905262306199;65,32406929488737;58,0700160098279;69,04756268967235;31,513990744080814;56,47231476196119;34,52923624936261;28,630228861206078;64,97923405173486;1004,0746220110107
40,629665678086766;65,4523845730983;37,370994529974496;63,47105918965032;59,387120946973226;68,75502253223922;39,66510882428487;43,73804886840305;27,540335667872117;56,404314679278606;1006,6844888436615
67,76487701864926;55,16790144647784;37,94028805142436;56,56352127816398;60,0604037688152;31,72231170886615;53,49445277759735;30,093419978256463;28,603065394875056;63,13238772677799;1006,1963935023796
32,853819513680364;39,05042990304507;42,31383292942549;44,321687872754225;63,53145072629933;63,45987110748344;44,96821639034375;66,27555484351225;28,944769074947796;59,58084223908121;1003,5102062761111
40,38158853591593;31,234626205082314;56,38869626511563;30,955606861650573;34,32765248001813;31,031605462534234;45,15094723877932;69,39453599565744;27,822450742837173;64,96720745568301;1003,1927300034985
55,41796205764323;46,790024543496585;67,49775312931314;38,877621021014235;62,19646295207878;43,6678986609942;61,95213636387787;46,602701838546466;28,330455734524307;64,74297787296048;1005,4832992633974
46,68039180348346;40,678129266772025;57,10486834881784;52,71438809341066;63,42062452273307;54,731738156740334;37,96376956921739;65,49251003566982;29,203148071984007;60,01048287042178;1004,5955941585173
33,56276716325337;66,29939110353561;55,49435055096549;68,21121509365;33,40094282520795;58,465540117312926;36,73745627268718;68,99173967857081;29,406670337474274;63,47486804950043;1005,3442144996638
62,577941522341845;48,33283866884119;65,08143399698398;37,9284993722183;57,0104855652162;52,67368317420774;47,8943151985945;50,00558972115053;27,59023186577138;64,43435821270339;1003,5144044325586
