MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,860053224827396;36,374468148501904;67,31384162641342;37,31602043519963;64,70639625195763;56,379516114290354;60,029762009886284;42,03796995844728;28,081028502157643;64,60006730261603;1006,9550124316867
40,41938132581295;32,71216188499652;50,629226552679484;58,72034195435556;31,82358925258994;58,948172516033466;38,341190095399234;66,82478752396887;27,659189751464943;59,715334983005505;1004,7470649586668
69,55281596765404;44,169012273737806;52,213997778551374;55,44467283443967;67,0740675925802;31,29384357701314;38,87119870655334;67,9053874036647;28,15291518353026;63,23873011421668;1006,6087212801573
32,3324576781082;51,49179077604088;48,56015778853801;32,83753606425416;54,44041131403321;43,24605637883221;47,390295266955206;65,4051488675112;27,641452384014677;56,87197301550717;1006,1177092380437
61,407543141996655;58,10152102492943;52,14228547382503;45,710287235543575;54,79758202827776;59,93224500976039;63,66119759121199;39,6349427865098;28,59839614051968;56,478594965665046;1003,8375558818113
51,441588753355965;35,31239177080211;65,79162590500533;38,98562956912133;42,37621230156318;32,87225372778717;59,68066856287038;66,41793865615918;29,1271554413423;57,929394125678485;1006,0227012861175
57,11702971072667;36,63875929813348;47,09005789034817;59,63609518496027;33,56851820248524;34,59523704457082;35,628989223979715;54,87465909209841;28,16988047989409;57,282534515404194;1005,3431138156733
61,22806312375749;43,93981810593147;50,708061812752405;43,37531006852838;60,82560537405345;45,53643268901659;60,54001094470274;58,81641665289308;28,717874863083033;57,02537127703932;1004,4603061806132
62,59192000753778;43,05774336671975;58,65707951923041;35,6064304123783;67,40877419362664;65,0472864734917;57,92714352472666;69,07924725782539;28,53100119711911;56,149323118970834;1006,0126239927374
36,324579540612774;32,348130783238076;65,88882028983207;63,834384741341964;34,52274805634137;37,1491043031222;46,47108728460695;49,701356568012756;27,682116696991592;62,13449466612264;1005,8960786025981
53,8436609489161;64,43352598650984;38,72922626684198;33,099205506920626;33,91858467179401;52,25794365794165;54,004622150917214;67,4060925705616;27,50111022012132;61,74081477270766;1003,4905147026817
52,02810498388674;69,45279097485307;57,74030757454281;59,73584733710166;61,85789144852532;53,639808815471255;34,06878976608468;44,97342644462934;28,606477381348487;62,5521537967961;1004,5288687218849
55,356385264649646;53,89958392154665;62,73176241870827;51,535270407786534;59,816315622995205;42,613923192753305;52,22425656162117;51,308140348025546;27,688420266033745;57,65287814182178;1006,2893179055648
69,71302325068037;41,27388412830731;34,62157299864869;36,33256989312651;45,976516192114715;68,36857499136445;59,62237225012572;53,70541603941297;27,511294254559672;63,54100862919931;1003,5371351617051
56,92663357869786;42,69719574474742;51,210907403555154;49,951986329674526;31,70033810400648;62,18375186885125;49,74010991180073;65,29893939485875;27,564070762092758;59,83455545753414;1005,4852943252084
