MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,4139501872841;55,20799061968356;57,31552780346604;34,81014855842394;66,63144880750221;38,59521836689278;40,122076675407556;41,98377879435854;27,615069180032503;55,1341007616698;1003,5105260448202
31,666299216515128;44,74626329199667;38,99107808652957;39,028974488684845;38,446191232122494;40,825183547730965;60,34121519656843;39,91732145956267;28,69299890101831;64,5906925373695;1003,7002236380474
46,07994586513885;53,42484413512293;60,92446085963246;69,34867708131753;40,66455645519129;49,410329081387815;46,22762009923996;51,90892217451412;28,56753147530201;61,42536274339844;1005,8415513529625
45,941307862875284;37,87531135680889;36,92927919549368;38,99905466783666;32,708312662355794;63,13574940865213;31,03900704807426;42,249620716621926;29,1377360537399;64,77446570864367;1006,9152460508778
39,279299782235526;49,60334680187164;51,0492145468369;36,00318701691659;62,961522774887264;39,56075887277237;65,22456243018246;47,948138516716234;27,53838563726302;64,45649793117882;1004,3928262022711
42,322161367211436;61,913935051827664;52,50023022893821;61,570896961589455;31,935075020329485;48,05597478675058;69,97574067048191;60,83928605921733;29,131427272644864;63,80148384733833;1006,1428656710343
46,602612721685674;33,63698676100364;36,0386780650726;68,40056815937683;54,045369899688325;66,98141546965581;60,6475012902809;32,56563473916784;28,811314798900074;57,45359157542333;1006,8164292406061
38,08071013218222;59,8058182552334;46,346634552168744;69,65649518905151;65,07399258648086;57,55674466903965;65,16881776436422;60,1499617960729;29,149957670612757;62,126761420408464;1006,1396554388416
55,21463029739779;66,62029267045048;65,23390919588317;41,83008498131413;66,63168803748059;60,27019744992126;39,75615421466357;46,03152912003597;27,57180574604985;63,91685631063849;1005,0460548869335
68,83789657441709;52,263733080580614;53,88210292609247;61,22485241018047;36,870514024679565;33,28002466590057;39,23795606786278;32,7230823406707;29,055682416298268;63,4186980774915;1005,7054821006058
33,75989295877332;56,89718803777895;54,46227728996999;61,14817560420782;67,34309313107521;60,301166630966364;62,1181845704159;46,41448308490787;29,307529494234632;62,573874529663904;1004,8027003684417
68,53851939734606;54,930229009534784;62,662059209568135;33,902579270232366;30,324833257276154;30,779166269136308;60,14899518525087;67,69586515443318;28,933511666528613;60,373499029250425;1004,6014506569593
64,41963235179102;40,83084997728862;56,48908015140087;36,958729105762764;60,03566127133637;65,95823038377031;46,053997478898;49,41297332212581;29,056834426436012;59,73195171193078;1005,429631719242
68,65111947185935;36,14673990559695;55,83426382618326;57,00692552720871;59,666605255246935;47,989753884058786;33,353077736650214;69,0439541050701;29,198985286972256;55,86259976921798;1004,625635516291
66,40432808814609;65,50146345081151;32,65369972602556;47,96625015792479;37,19586663381087;44,08340586957007;65,13447613084264;44,24074482788508;27,843899620255023;55,66691169096819;1005,6077328514797
