MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,44875992135983;57,37210584371777;54,62179955494698;55,03047578145311;51,365392626455446;32,066814309881465;55,49391581122896;48,610406108253834;28,499227266193927;63,99596047581278;1006,2658147248677
41,60635009808932;41,24885875481051;57,587922537214055;38,573365780293315;30,060419532403344;56,93368826077801;44,32029116747875;39,06222481685528;28,170887501237544;58,6902474848418;1004,358060975622
48,463705179355735;54,993895658401314;45,47845836866024;54,4743626777403;65,00579277065123;39,3937751279179;37,86130150521643;50,180070041454826;28,061078468497897;61,130140320598706;1005,9714230088986
55,35798067163466;34,45001359322296;34,04292841040004;66,12921258696235;32,36766359757662;62,503320210442645;34,04394268755823;41,513458124481915;27,701989069435374;61,71763064786036;1006,5119177017174
50,345416466030336;49,816732889434306;64,59555218730847;31,64048762643256;47,497892948930705;61,23403278262154;63,93961972961713;66,59463202580127;27,75515528658505;60,90107039376129;1005,5526415987063
58,44434488333343;65,1608755902173;66,95815395066062;35,815311625473115;44,578640920625446;45,30422510443938;56,797864312740074;48,81392680201434;27,69880581993347;63,229843247736326;1005,4354961112805
52,15807519155007;65,57599849932436;60,802076766470336;52,93049135432721;45,61567724731283;44,86774466590985;35,43806913284987;64,97234312339097;28,564272846790498;62,38505091860255;1005,3070888758356
58,93581369479834;57,49296263079793;38,586557789591524;37,77236970300995;65,86715518128182;45,155979077351546;50,88969964993417;69,51555710108249;28,510622647040023;61,214086046495105;1004,7391623017459
33,67096338101025;47,273629774214356;64,17399844779983;37,134605262339356;59,76698862646761;32,9751826963347;42,59163604754325;44,293177085242654;27,932558823176606;55,699514282414015;1004,3020622442591
33,84911873267311;67,31678353154572;32,40758302778534;65,15661348690296;46,16917438128189;33,752465746057204;67,42825543785035;57,329620805750494;28,329210727551732;61,33615604652518;1004,5283102275513
31,700830478900063;48,24453526139708;42,75593196373826;69,0837043479704;58,78260186070875;33,218587120052945;60,79822584753042;58,30159288408453;28,044179868932332;55,574138282644824;1003,9653790885455
41,069536671123245;40,421722389364874;49,23771389004301;41,206266632280446;60,51030488453265;48,18939394131864;43,0502637912274;40,76788494761458;27,933227412116377;58,49149985885362;1004,6196376508339
40,93189665154464;40,76842816525284;58,12424457547863;46,37594506800491;41,706416237396624;64,25768289659527;36,87607808134577;62,63200584105191;28,786644189060866;62,5617962164615;1005,2380681255524
47,749977875019006;62,6878812756876;51,98272992392731;37,854124033477426;59,54067546865496;31,522093486353825;59,364059547730896;63,59598554638035;28,257636559471347;58,914223418663276;1003,1261165485085
30,92207266926276;56,07966567111579;36,42905278860894;35,91672085901982;59,219085447523554;51,027052068773486;62,00169924552388;67,87473889213683;29,095482619372714;61,7325864084404;1004,442897650021
