MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,052099258731772;36,73426012349317;31,789963832943265;24,442913065131002;23,76676686907171;38,185095465183934;38,810544778434604;21,583955874392196;28,640764769007042;59,97898488555971;1005,2631148815626
30,482769011821325;24,98893485168326;24,425460146165673;21,678563237736782;25,23819963866584;29,403476973410044;26,083137232725274;38,62305648912913;28,22768645366356;61,311287782649366;1005,6848055433002
24,11536596134107;24,532648219676794;28,896003143727516;26,93275521847651;29,699222516232652;31,277745203238652;21,649327792107798;26,964938170764643;28,0567466951379;58,084814692229266;1004,815254042644
22,36809109051108;34,73522847213742;21,935437621729434;37,08401982134207;33,054114850599376;27,92804649113884;23,00817920539269;34,83250337844996;28,557663529129947;60,215256997819765;1004,8143984014347
31,481483265079856;28,9854634699519;21,301415197171814;30,632328110359015;29,91777497522886;32,78109486749422;33,05855857451538;21,62551523804384;28,17692739228522;61,02709905667262;1004,5157713174472
25,643167966414296;36,1586142462897;22,473714534752983;37,99655389913951;39,95943613652537;31,6922532666454;31,304559372639552;20,5899485489695;28,658392587066118;59,77435282071393;1004,987269861106
35,88835817004816;35,60439220809298;31,187607886994726;32,383226968527346;37,64474776138209;32,40733565619313;21,738364905356452;27,857553326756467;28,899485982307397;58,72500916470442;1004,6719998296016
27,729228405365483;27,545229371998246;36,44270428001665;30,729986882657773;25,004486082629427;31,983545307597495;35,75160442862313;35,22916274193808;28,166089342018868;61,66393269996348;1004,7932886400248
38,79513737021782;37,19375774209179;33,01271949438076;27,878047204762673;39,94314758377986;25,693412962839666;21,602045472405308;25,258882223781534;28,890572413091533;59,108136467054806;1005,0480654127808
23,059135801529976;37,07368437868611;24,24170678688438;20,51566601117293;34,68850403044209;38,88597564154861;26,62794241598997;29,98671088377452;28,33230418311517;60,5116049691599;1005,201672080237
