MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,36083442345268;66,44202239053678;50,4616437069251;51,76932911982236;31,813163530411984;62,814613258616234;40,57333995344983;37,815096672319505;27,74806921686596;57,867858249759834;1004,9027277459752
54,836271134684424;53,68154177697265;37,7997127406297;57,234040460343955;49,05294413567274;69,8977750086249;48,172876644225354;47,69325843409453;28,780029899986737;58,56653910025964;1003,7861549623209
52,64512528400732;35,87876979126748;42,36657464143697;68,42880849707547;35,06244576902449;67,11840849840259;61,36909414013516;46,21233971213093;29,313686325710915;55,2743317211632;1003,3259765513085
53,16528694956803;63,3171323644048;38,490769569483135;37,69390999023595;63,24325236706797;49,00207393325216;33,73484151646982;58,64768144385198;27,994403814958844;63,91855614060616;1006,4091657221135
68,99407980678399;37,140799112862865;48,55869827717656;62,03368863719352;31,097899984015193;43,996681183228304;46,702837907843474;43,37947392174756;29,437590630268833;60,8366471760855;1004,2697380505485
33,350729864349205;65,78103720397993;55,26786983368204;42,53716736374503;62,30056703530082;53,693764422540134;67,27679156465479;32,325819705565294;27,558339064875227;57,61407157017311;1004,3640385653483
41,55796095999222;35,32352740413078;62,58643226761099;32,463806202775785;69,05933678788571;38,252600963523776;30,638746438566955;61,48365361700267;28,905346271125737;57,705741281285725;1006,5227495623867
63,37970279009284;41,06707836623869;61,35897883428506;40,34966302792323;36,70433407193711;64,2765789196342;49,80257331470959;41,74052723440698;27,71872923723272;59,271295227977085;1003,9889881836832
44,67974073491704;35,747879790338125;56,44624925133354;44,40710827050743;63,865450419896405;66,80882082285383;53,50284037881016;64,03229902199801;28,836895633333405;61,28146186276228;1004,2070259644953
33,75232588417029;63,33490687165139;57,82219870201436;44,733389104616975;41,16033402778618;57,79635672466879;53,931251072523665;47,13046493084038;27,99870792456599;64,67279969306114;1006,0733911555463
37,234455209508816;50,69043035810368;36,338854989347354;66,78507622852061;40,21311887604739;30,185503167556238;60,247845793116035;37,667055548053455;29,222797820751016;61,12022412556477;1006,6536503713678
51,54616552475967;58,241512172947424;64,04773234125656;56,20292456449788;39,03390723710773;44,75486895145883;46,71192795782535;60,55533909952754;27,652653073838806;55,85178938227865;1003,9937874725595
40,48381934671232;57,87761521405054;69,90391656912533;41,26048323970984;36,615275838773606;32,18812955076246;63,95686189025592;37,892278007716975;29,49742254216013;55,289760965670474;1006,0247509864718
58,346819325560745;58,278816973301346;50,15332263661932;63,55085826321003;54,584465545782265;52,44724403048036;36,82786095089638;41,91199201448153;29,41580620499859;55,074191170121615;1003,1443113693617
35,66123968211706;47,96933028121124;49,41132370148937;62,37297208859148;65,08827648790354;43,77173235866465;49,49524479016485;34,587351861289484;29,257961777769186;57,04134081984269;1006,9574493174084
