MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,53106037330498;69,81256715800713;42,40000146228037;30,66719785922722;39,24054353836577;48,083361685281204;42,77581576972164;43,99465704548883;29,382163383466967;62,90421761581876;1006,0451671685901
50,23238303639521;56,04081926179486;68,58040324171213;56,76417621623898;68,96811126346529;58,09505630870526;49,216177921197755;56,116120685983766;27,760374546605004;64,83769663599874;1006,8641272443824
46,70243866980496;35,01566240362479;39,915104359612;55,6660139885591;40,13985401209618;40,99795018602258;48,20506827423708;55,30416139079712;29,334906780143623;63,91387093143548;1006,4087907088848
35,801991536950084;31,8823801054414;53,708619527242135;61,61123222642723;44,03873295904786;31,176001746213345;33,67939680306215;64,89770285248889;28,089266671713023;60,377519563610875;1005,009686385773
39,714579452533854;60,196400697005956;49,91061607320697;48,156798153314384;32,60904514357377;64,2706661012905;52,815490905139754;66,44524956059269;28,721349739314988;56,92051733307786;1006,7549388509874
49,75667866907556;45,26980774742154;40,49354343002062;54,43807935139973;44,13945183181936;67,69451887152687;63,561518379207854;48,771400939998856;27,997027815436617;60,45264396701824;1003,8203917353699
42,260954926966946;63,294256138283075;66,76085593056285;39,64850106724768;62,60342662281008;65,07582714052288;52,093965305372535;64,24114785805821;27,63876731402384;64,23473439489159;1004,6093870715638
49,44530713788424;52,2460766624341;64,7374405676459;49,93578212450774;45,72086860808544;34,92480315416827;57,00965054602051;45,92262560523643;28,566538260806677;63,4695446542067;1003,4525149347821
53,33309289291279;39,78479290288301;49,439503692260715;51,37120880348512;68,13272697263491;60,45346170177954;65,4287588883834;42,55809559478884;28,81640662476013;57,99382908794658;1006,810031689441
60,54621929329582;44,743985368525;45,51245050869093;59,01561229124415;63,39504177204253;34,640603710822575;39,515276693813135;61,12093728850846;28,77300608638341;55,481107958874645;1004,5608625314397
47,71784545407624;52,590003507928216;43,0210406396075;48,021277668911665;42,927017156775335;66,97710363357999;52,62160918239198;33,640281353069085;28,053542046173334;57,676606172031136;1003,4621963325682
67,33988140200015;33,51185893455928;47,202657624098904;66,0432876563207;38,030508257709414;34,07029228517288;37,57339121963013;54,56297512598425;28,326511102385542;58,72732968074647;1005,6094548895628
57,628255229254854;34,14571461476233;47,732690411773234;42,7106951930862;66,97694848208013;38,8780368187635;53,807378898804224;64,58495262118836;27,72454096443677;56,67389771810644;1004,140135543592
52,363532432752464;60,92546968419459;61,72713512113651;63,406513288233775;40,146093002778414;61,391187344175734;40,994694258641715;69,22512375742588;27,590170865126584;63,83998258789603;1004,6585512726517
69,7398725770227;55,04544059280292;46,83882609907994;63,15030588301024;58,16046595406674;35,90250445001594;43,797631924059814;68,06759565846974;27,879678532680444;64,97837328637077;1005,1568147022955
