MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,69543252921996;21,818383328389537;28,904614470606802;28,48431947184713;37,989976866856786;20,03080715337768;39,66237655302944;33,266099365768056;28,24842620841914;60,73907556039646;1005,0111586596025
26,160128726189566;36,856925982755854;26,980555214770405;35,41192653577143;36,274334593761;24,029211257971184;35,016309549987014;35,42266691095533;28,21310747229795;60,40510581615501;1005,9545412390249
20,150443434831267;39,99150599756846;25,78899506801774;26,590724799251397;30,551010518305013;31,022188132372623;21,784326876695324;36,24767320865366;28,585816819321956;61,090497917712874;1004,9821301542032
28,432954151362896;29,438294723835945;37,1819704213712;35,315308632482584;36,42598606734073;20,334129329181415;25,67213248299987;30,113277896680977;28,564810090266764;61,43100352771168;1005,9363168708229
35,52416542072223;29,670554814021607;28,414713122178366;32,87309230302222;39,11763600475987;26,7803757066957;38,78424101604166;26,96150548075938;28,67457778913814;61,24588878164217;1004,5270346939371
36,57933204138653;30,69247589130495;23,528709763915224;34,33980834310695;29,66655290611365;23,794297512830198;34,51121864677436;20,501191879622308;28,51553087299983;61,469014875483786;1004,7192923270227
31,523714541284622;32,755788169102594;31,939234810090216;30,911876300883034;33,71641765517118;31,94476584574187;25,694255123662828;33,481208826196;28,98299637551861;58,929309378945824;1005,3730139070925
21,64695034018651;25,654929402225964;24,21161998833213;26,181953479217846;35,94390317929967;25,73811221967874;20,24694064293378;36,13244560701865;28,182656412241588;61,0697871345976;1005,5518773675781
28,30824697714413;34,29048151543496;25,981761383794627;39,2154265755765;21,91165326112984;32,674692869085284;38,544310614388564;26,46478826619036;28,03593326703046;58,168155818603516;1005,3201957491586
25,90805823498239;35,252268179316914;22,780693329950136;32,975543546761216;39,48426750900846;39,09899288446953;32,704091021215746;25,55209057047913;28,58750554789156;58,437380271441384;1004,1832978325101
