MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,354909518556674;60,95741974634414;36,63395882950587;48,292676332138385;50,194873829376796;58,9335671289701;55,05383357985151;48,27102391970335;28,369449694446637;63,5204949629661;1003,879316887491
66,55058432634769;69,3126666083239;42,398028579734174;47,77368428749623;50,67160714961492;64,1842771992846;65,65224362702673;36,77842103725151;27,85260963599645;62,58379319500421;1006,7771745451457
64,62491313744582;30,93503296048459;56,27354437774817;65,11391013658502;41,21994802832906;41,86579962475527;38,319601168351085;35,28860971014402;27,663350467591965;59,52197995675667;1005,4785686968025
64,56654406348272;59,067392725893846;36,26581925351549;33,136468730155926;62,69252807750557;63,6839045677372;68,11920646020008;31,08381007536694;29,36228616569036;59,264688238130944;1005,3816169199871
60,27301015936607;39,04207044316165;48,6147001986545;51,495180753930484;61,20273522258843;44,08054496893972;36,12714588899254;68,22853996941984;29,186352263273193;60,15216264828622;1005,8409835793623
37,49817823478594;65,9669661434734;65,81914498101979;56,463509734675085;37,05756273189035;48,252171216225584;32,52759555508224;53,78083182353073;28,656792939280855;62,588872013180094;1006,5006656876805
57,43427130523908;35,176689235504;43,08630408817716;55,21356821614641;41,89493093247424;65,21438368178296;38,315735711381286;61,439452977512204;29,22653375220512;56,398353498794265;1006,2877885671944
35,47846077406648;49,846878938918024;43,470397394049535;48,30752735307439;57,39401405738989;67,55887471901497;41,05626939711232;48,99938012365047;28,332418591396795;56,608726324895564;1004,9082683107447
57,64314186292702;32,17606148759274;32,56465483899619;56,96863199808833;49,767641183114605;63,30717422444451;36,36761254338754;59,420362062638304;28,35319884747217;55,23558163221843;1005,5717738656502
66,82095343120812;50,258396518258635;46,90524646345413;37,53366561197657;63,807548093459545;47,04277051631795;59,980253036159766;50,40818407119819;28,18798203250745;63,706746634388864;1006,9480480222453
33,275947786932484;40,25491692856583;39,02154050669208;44,9991293915068;61,10437586944635;50,81134762336842;35,09456169760419;64,59520835742921;29,06049233038027;64,02559295737146;1004,4390324618902
32,09760069660696;36,240885520373546;60,13819599618062;65,80111282349333;58,954370756206906;31,026566779599356;48,0886062045471;54,25148189028931;29,349161126708104;58,68000840083918;1006,5587240893517
60,14179971960557;55,384783708948895;45,630306101485644;51,313532878980205;52,23786568941567;65,3052210751699;30,933697710523585;34,85112550688751;28,741056142108153;57,69112734849554;1006,6969211415756
55,80803523054917;64,61208671391182;53,75610637158906;46,266026561336325;52,640232469617615;48,08592320745031;69,91768921041708;43,60523367029984;27,712754845231064;60,41679615815558;1005,9674854126984
37,79724737145375;59,74670918205363;61,95091338911194;62,204582604722575;46,658107435305936;31,921108210742513;35,634485581785206;31,976636316399293;29,15472240193349;63,18058642615296;1005,9836310501271
