MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,19796269441723;42,69748429196805;54,264233336782645;34,583857101200906;55,324283698439544;46,35584655767069;53,44676276857789;57,18345925246405;28,486464456713307;59,942615898803425;1005,7804186503511
39,482180710117646;68,47387636297593;65,86507138019493;32,10143870994426;35,4981096642675;48,97374827580285;58,98947740719789;33,70097963988115;29,33077985296932;63,172553722828745;1003,1122960467258
62,310957050574096;47,99248542070193;33,63082197534675;41,351193580363514;41,13543634405623;68,71607881171408;36,61789566226009;62,26009205593221;29,17223255350621;57,4604250305294;1003,4246740540735
64,81850708101044;59,898295162961006;34,04197737466566;63,943881941717166;60,33205615083452;56,921074999108725;36,06108241893767;68,07728529474434;28,64204674079939;57,49625018905911;1003,777700357663
61,58309747807835;65,65255651332984;69,46793520184622;49,424619252151885;68,07052852559958;59,111297587989135;63,18703526278491;42,416814569602494;29,21301034325909;59,6666014485148;1006,0938135331971
67,50325009085648;53,498919941203596;64,9805252914123;60,28218860242296;69,78647164789612;40,19230804760789;61,14083288897467;60,75551235676227;28,278901902010528;62,458501683128105;1004,8833988897298
40,7988746344227;54,59392001373298;59,138109837546054;37,732199047351806;46,0193223703822;47,234675766127566;55,956066009475535;51,7915797797388;27,805485176883867;59,18997238089788;1003,099368385708
38,83067099594298;36,85569232914872;40,983544465961444;59,4667960276179;52,84462702118627;54,24164844320003;37,171941244948115;51,78128995081504;29,411548507713174;56,12145023957494;1003,5410083791196
32,898983828031476;55,58954935588275;53,285190001330356;67,49442868740788;38,15551747919984;31,06075881900648;56,78855217906162;60,76644159424863;27,906272145977578;58,694770660007265;1003,8658728468213
46,368938146104725;67,30473103211094;57,7343484893417;66,70385870319392;43,30752679137405;51,76685345774218;31,982402227497467;45,34723433575537;28,51076022101854;63,27038184738808;1005,3717396510655
65,17149811661639;52,38069876002295;33,46604114490836;36,45030222570019;67,95311577234483;51,67072826609683;69,77195306978265;45,63903839002289;28,333771955700467;56,68273761371235;1003,8455807440741
31,77344242209475;59,70870171536241;59,37793064433426;44,513125992533446;59,01123892607645;61,76075555131099;57,98441798560699;41,18569691640867;28,062075421674642;61,50521024415227;1006,8269382459912
42,991759748515285;41,8887313212978;59,11715211571255;56,07315208488678;44,27844280305156;67,7624978755886;64,60616755023182;32,79340881200338;29,320293769519864;59,65490026505775;1005,4960273206325
30,81428578735444;63,94222080792826;38,61638485609819;54,92254061301591;54,677263133248104;49,12810738516835;40,14111999751292;50,67367233633239;27,858959766398538;61,67982439336994;1006,9249109498431
61,96775874661857;51,40929184618493;64,78647328951631;56,346645839190046;56,0142718904327;55,57436756857165;52,758971071886116;49,30246264022115;27,980554087388814;58,342068568267976;1005,2413414355401
