MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,01747895064113;60,449885715838775;47,40263563525103;35,29879105882813;44,23351379335324;47,97564535408938;47,241813074806736;36,365722710152916;28,758959650339538;57,669608722609155;1005,3556665256651
68,81053609880234;49,711041010320244;48,75038445223204;55,91322070360653;65,7211477010476;46,259060713236885;68,80729598369638;40,30977585447635;27,687073135445157;61,10761478367554;1006,8713804750328
55,62488924113178;43,11043479415879;69,20200895397409;57,03114264177512;66,02345954566847;67,34892733640312;66,26619732128279;36,645820000343704;28,12126562177572;62,09944995180349;1004,0537108319055
46,722253623542514;68,43663348830587;35,30717447576293;47,084854188677646;66,14051081291936;32,37451042032319;51,601064639758945;62,4211943260305;28,51027652182835;57,087991664588984;1003,2928577860773
55,15983708192827;39,479323674007226;58,91557010038235;69,79710216809687;37,81332895782978;54,923161531333704;30,044213401474828;61,83397090267137;28,494523677743764;55,72744987590122;1004,6456031393294
60,23800571874453;60,91156060097804;48,6468519405804;41,2791404416301;67,66446241761338;36,14518654665818;67,82181475720175;47,985940129473335;27,929758720578448;57,956378254293924;1006,8156298013049
39,0291089086094;59,99826086712574;36,06348866416812;44,04066931297528;64,22672025599678;50,03634858363479;53,386487832968925;41,78795879011376;28,82333434667146;61,283727631833585;1006,9365323415454
38,102855843965045;30,567192476758173;45,448359035910336;38,79278829567959;35,118231913061855;67,06836003508931;42,97565332592746;31,75001106066414;27,62559241736348;55,66980961374108;1005,71515814033
48,72095845604494;53,07128378775266;40,21768772976632;40,49904566492237;38,20596435392875;58,06904833156382;32,40317366426964;36,32330425325989;29,18512394067719;58,00139007012277;1006,5370889994409
61,173879507078304;33,89426568889208;69,64813288388464;57,51988418260777;50,54393998760222;42,7163958706377;34,90124360806942;63,91909556242652;28,357666283539317;56,21626461217882;1003,7939227389048
40,52284222930176;36,18361505633152;54,1559216524644;69,38303700136657;41,78245594595736;51,790439524112884;64,46189951687387;67,96798041799659;28,290064583593068;56,9184223267897;1006,0386631345318
53,91342993436524;33,180281097163316;59,40576400939001;58,36346320003852;68,14942042378549;62,75812853615034;40,80742827618792;49,891902515889726;28,40105399137332;55,63438065692882;1005,0069057247333
45,3295300262001;44,73989339163299;42,86400377813569;40,453089988480784;68,78255488216637;65,83549751328832;67,89305583565371;59,337129676338094;28,288543149149774;60,814116919150955;1006,9363239800491
42,832910700501145;65,16781427472779;42,40241557628732;57,300843973108215;69,30821534872328;32,202224694686535;58,141169703943675;44,49387640075158;28,97457789281928;58,62718109734206;1006,6966506640209
42,070124754125544;42,151274463597716;57,29525114460725;55,31394688801644;52,246369726250826;64,04408329174305;39,41096754206603;51,31306782989914;28,904197918961053;61,47452850590882;1004,6045896648175
