MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,46739981344832;57,890421692297195;62,93569404149636;54,46426384888285;63,226894380983026;35,123301323306876;54,80659139271023;32,66527390026111;28,76266707009613;56,79026153799627;1006,5210541151964
40,383941785024085;50,44158212791191;52,51130624494067;60,40518828806747;68,03747153111324;44,37086337407403;39,46320546088391;39,55974770827666;28,369938053719075;56,17236572898015;1003,817330934448
69,54624145946511;46,366449499525714;61,081990010652426;55,184102536887764;39,47229963201639;34,714425503385115;67,83109737889126;42,469853616539915;28,165089368739352;57,47908898837811;1005,2792214127048
37,87220750194733;64,93079535858757;35,01163643504994;49,95267833676144;36,75942505247109;60,580106681632856;62,5554773398426;54,67681914261138;29,307547281163192;56,60717370097704;1006,4154377889594
35,71388931760022;39,62504181064952;34,33475731290077;60,16640717061631;40,51670729653817;50,915438656924366;35,01559028051563;51,77583235267793;27,76776395610193;57,11661808881314;1005,4850135457694
69,57171362509678;58,89569279256493;44,45953659434882;57,88351656730768;31,97293019999561;46,49692551863181;59,08263747281914;43,095123647230075;28,926165515637877;58,78154453371451;1003,2117330715893
63,707618859960874;49,37505788844144;54,6717123843018;61,96861171414294;64,23837378939257;60,3447946461029;54,482160771391;61,33967148088128;28,835671655368778;57,04206677781284;1004,4193924126193
48,23285198812253;38,226898017188304;38,07152311615128;60,84366716896902;36,24837181505525;30,272380695172302;59,90566491421608;35,15001567537831;28,05740674724844;61,43319995583226;1004,4657002021925
61,2502422354865;37,08637941677729;33,26511322701869;60,67392912138098;65,21539301788448;52,55946064251809;48,802273022519884;32,82548770740259;27,611246961022584;64,78314804761722;1003,9197652843416
38,15086569208674;67,86826565639342;39,609853073005254;31,712995745875997;42,26014053368022;44,76217506904206;56,218215266103925;53,916899217346966;28,674328279312082;58,89926208756058;1006,6630553628686
66,12287918064389;36,016974879623284;53,00028400579468;64,23421607660559;58,44625591495672;34,49303892859413;64,6399727817225;30,411341446851807;28,58860998628979;61,575454470516526;1006,3846075366159
40,086604016110684;57,04774394715751;68,19073973816509;45,30464540520522;32,062596319271734;39,70004567316604;66,85540518633374;40,17694121670539;27,91138427299573;58,43863653831918;1003,2748125314398
52,17316733525119;51,89703272682207;51,05795432241934;66,85243242214052;36,31350284215436;63,87260748532505;33,60205253593752;38,77250520270291;29,141473736876886;63,87599785459212;1004,1909238429901
69,7018591839664;69,11301700976304;52,305128092483386;35,846891573069584;41,534096171438996;68,38257590061346;66,21809552971709;60,816785780255955;28,25986776177627;62,917399499446795;1004,6377986824335
47,59876674762006;31,04472348453256;53,77471882025306;43,88644271810923;53,72309813447915;52,17145521917935;35,450604688905734;57,16269789839065;28,669704482272216;64,8823126058253;1005,3056834608874
