MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
67,33362328945306;59,00214157334791;47,84302695343128;53,289875432475085;68,00665302306581;34,43897123448838;45,41064871654765;69,64073751981456;27,686155083110002;61,52753848720829;1003,9749859500648
38,790097583973505;52,65564982424951;33,02163217424216;57,47650735622537;54,660140452216766;66,33135518454486;42,789008895530515;39,23720336885178;28,679302399866394;63,70417747958549;1006,142740039271
41,24779092767487;56,08661757004008;65,12517985368402;57,53931060798487;44,40164434071711;69,62534098314313;54,59645757773613;38,21954918147722;29,043903927250447;64,87646059331843;1003,9314654518996
35,37942681853554;67,53617707212447;69,40177428719296;59,98936650264993;42,393826533579954;50,5292179152943;42,10401116542032;31,260270914175297;28,878960427861816;56,66872670083117;1006,5990578309608
48,66701218213842;58,75149020492928;53,99249588060802;36,67842645661609;31,314248944121985;48,86552609100742;62,31797997082411;31,82159083226062;28,716517638283918;64,04329616266722;1003,9306335525675
68,17679078889017;50,84585752867132;37,76873834586583;64,97226321424624;36,429587719923774;55,582197227704064;46,01335693714347;34,02937789523782;27,758681452543364;63,0131703630807;1005,2081318645425
42,185912948960116;41,41262680417236;46,740570895332;61,0681373213184;60,37344534245257;51,25487697265389;65,55825912932694;51,954419197722274;28,274664058976498;62,318409960660965;1006,4991474112915
59,75916388018968;61,91509512347787;41,73595057040846;47,709688167236465;62,090182450501395;62,44609030680752;50,958510610286076;39,69813316351619;27,758639037201583;60,910745634988025;1005,2198439788593
37,64779074181918;63,71196197720764;33,89214819934537;64,60692084347366;50,69961850779779;34,346714113503836;35,98188041683822;32,08280105002252;27,88132280716609;63,56256205018836;1006,079044539665
41,6127186713848;52,775222085017695;61,496799026108235;57,11195891721656;69,43527242210888;61,91107171843231;33,913169034466904;36,879778077799855;28,272475339414363;58,12754608671331;1005,4959398225269
30,25327665461534;42,02842448101333;60,9656569942625;52,18778198802298;67,89177173227912;37,14990827024444;37,29698166119263;54,0152587489213;28,537777200968556;58,17522569184061;1006,8815690986074
47,952859544565825;38,3323307993267;40,09390559114342;67,3515778271714;44,579035592204754;48,21598724741861;49,321100835750514;64,45800774590282;28,793491308492698;55,81406261218128;1006,594548365481
53,920515606930266;53,44633250232572;38,826340842556746;49,84813330314448;65,77581885563885;50,9112216166632;52,87230933588544;59,986052296999404;29,460715087677226;61,17891969100832;1005,6237377882534
68,15284991255265;47,050301144826534;62,74666744815893;32,88521109805363;42,82104445982716;44,74127583046155;33,77320571418699;51,32280354222004;28,45977067102976;59,212471721314515;1004,8288478019225
64,51258631109036;59,14802769716264;49,9303752757791;34,281337975741835;66,2446410667574;38,64665456048353;35,29838695739819;31,908624992533312;29,115777278906474;56,49691762943807;1005,9586431352092
