MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,842376130914815;59,63153849791633;49,606410519535885;49,78798822748968;66,55413998454092;58,570446567755795;41,505783047693896;56,62813287559833;29,0727662168666;57,58452272852583;1005,572567416201
41,504751759336784;69,17342151625874;58,85568347998485;44,80533993120273;42,04225988036814;57,29271300752391;61,29016963855759;34,685817266650616;28,729874538713574;55,95486108970298;1004,1731463109015
43,708477662152674;42,75084775967106;50,56748943962654;54,481522669846925;44,090269226860634;61,066408768985156;65,10171625996225;36,37767498239579;27,899924625414926;57,49036421599429;1006,5726220733211
52,90907230821985;68,42168742136992;45,763926495130605;30,89862104001425;36,94568980631844;53,303687462739006;47,22459601399471;51,26463750820658;29,45915958194339;55,563699567892684;1006,5531844999
31,589841218750966;62,28498416243197;65,05213993062627;53,28236656001734;66,46673378430586;44,05176132801899;59,79177186996048;38,176876938725655;28,70550889862534;63,68455163211303;1003,2515626287842
48,562636311619;63,47980562162152;67,86662675233967;47,624783501310716;42,34852297077422;35,11968437525341;43,467789378732945;62,86013099835013;28,43643289572809;56,032125361078414;1006,3711627017431
47,76365308655946;32,068106172132126;41,92603009794962;63,50580001685681;50,238693463964836;34,899925580006716;61,259688065195384;52,115982643085545;28,083558490952097;59,445389020220475;1005,4418164253382
58,392470090075534;42,39663226394945;40,53275790881045;39,931399300353405;30,86792319046569;69,83155510258294;42,53709665005969;61,55695800334327;28,17699075065221;58,67839758244081;1005,7770425681342
38,075597005569854;33,63999956000758;59,63568199629529;33,27785034343465;66,68053862285277;43,98413944316678;32,13544897714495;39,46239947908783;28,67326134511926;57,092485117565865;1004,5458036266731
59,65694068582434;51,63537809882203;30,344849226084115;66,76446646958335;31,13370858165123;46,42053932654845;30,426629546481895;43,16073740452774;28,93122658904304;64,79383935283578;1005,3770064314513
48,32595727441424;40,270962625685385;48,675266709359754;68,64861457818654;48,88317769840435;68,3250832678356;63,54633532895548;57,51206453802026;29,335792587239034;63,983714763099925;1004,0059784374525
57,50535180451074;53,22849226765665;65,89689740922228;30,555824457933323;65,82969710757345;61,295575821573024;64,63858322059008;34,792442233426975;28,60371106733832;64,16855016916475;1004,4007368960524
44,72175806168937;65,38639290713587;38,20546910646969;53,301539917468126;64,23249926693397;63,65126889831428;58,521847035731206;53,40056239256236;29,47462655072282;64,97629004845332;1005,9974627531852
48,288222197668134;67,89409906323668;61,30668880835374;63,79826623473899;63,178720987224516;42,663822667197564;50,58620446728668;42,88816689284875;28,22085034291639;59,47646721824327;1003,3207352797027
36,7824083523124;62,16133272689606;42,17757234720695;50,73208282282338;33,96698885180533;62,53704834901801;66,36416591895738;50,63603472233403;29,133363264250814;59,60356144294785;1003,0643350404284
