MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,3189122054127;63,54513831436857;46,326351027175484;35,9688731639758;61,77570884049339;69,898532821558;41,78051344273484;32,65558452693523;28,706607956564444;62,66413816427989;1006,7413525262425
48,239841318199744;33,50627757223532;35,775764482930406;48,42688412379641;34,62492486798778;57,68910573684582;45,43885851341904;35,663801239872996;28,917260773699912;56,90637402960737;1005,5987941747774
37,564830733061484;48,703868205284955;48,041531768903134;39,2269266386721;51,83979812407321;56,995142141073025;38,242868590611465;51,328865212391435;28,02294435465729;64,29238155913778;1003,6793847366072
56,76954235833376;42,521574310151394;60,36534447955192;33,02518244434905;58,831067167910426;41,70082094434686;62,97759365272956;64,8608206049006;29,11503925242921;59,443600938605876;1003,768651784183
63,61843613969737;52,03948996986659;36,091626256712985;51,57665594866566;55,52520217696574;62,96418042447372;56,33958537348218;53,69794152861173;27,89068455604845;61,8679958062923;1005,098888232367
57,62580376740879;33,304658066697414;65,7724305875073;61,48075817869123;36,53661185477463;38,99377619444736;57,44322791124386;44,15028321159106;29,339173455976105;64,1077266702317;1006,1560313956626
52,67002698996061;31,898308328095233;66,93565349635463;39,39392809189469;33,28358323634461;36,77623450615265;65,56027167480963;59,837035420361104;27,945388478751255;61,25803547847265;1003,8091108470984
36,5930812190814;39,192312413259906;62,45030362275947;52,801818892703764;36,996826835726786;68,64663843012657;53,14781463902904;65,87372566215731;29,254806298910985;58,616285987100404;1003,5633793959122
57,83542989331322;53,579802081652055;36,27007230178962;32,85732396758698;52,55898776070022;58,97077713034825;65,63127491453685;57,256983907228815;29,10269339468723;63,64580634507078;1004,8338737659133
35,40777671383192;52,69936206528462;68,92416746474404;45,57744803605469;37,21542257117409;50,137222356032645;65,52913084431549;57,67737077988402;27,99634931800471;58,37582121579907;1004,5513444950991
63,23445538967548;51,14240162339961;44,96258505596005;41,54379885958026;45,76736049951066;59,197937722141575;33,53300701132548;35,611369158737155;29,188910341859486;58,79727061991065;1006,1554649664624
60,70708568454353;42,62932892797754;35,451188289422745;58,93802611014699;39,111355792052706;68,16546262910742;30,03346539065108;62,71741762544341;29,188674582738386;59,07753390551679;1005,2092200329072
49,11857709528634;60,37799812726571;30,76935256639661;67,50636743133849;41,531839275102584;59,72768117386357;45,71375447711935;65,77126384581854;28,152409615869757;55,28233985633423;1003,987174452261
53,19756413719506;58,106773069124316;39,00308091800086;55,86155966713523;52,67251956112692;61,765789725756875;58,62375926922219;51,38469400706538;29,49664649739526;64,2696376300969;1003,4480498812295
58,762305266865;31,731716764932195;59,71800628908065;39,7701210513621;38,75790716500059;50,9116558000958;41,00675037801997;68,18318420960755;28,761520110561587;64,99129240875068;1004,3645933481035
