MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,73924389248957;57,77031374017925;67,13280340690673;31,029436475723934;50,22412632148169;61,8279905134969;56,778101423655556;35,46380944581129;28,299533327400297;58,8604306498426;1004,4722288085718
49,529387765981944;52,1641135726624;31,343627782961324;35,80997215745752;37,93340732124909;32,356056246120765;46,34735743263046;34,58724975316403;28,150790277582324;60,39013776550261;1005,9998215777238
68,46813119832768;51,490232827617035;53,66431604565368;46,05921732146443;60,99641891544794;48,891026778888815;69,18769834987458;59,93222553782688;27,661840708790987;57,50849368994455;1004,3585256447569
36,885979640463916;66,44288668727324;52,977519610049626;48,41879394110207;62,949628565276434;54,17371305995521;50,952559522323284;38,528191029930085;28,48572082008001;59,4382329369328;1006,2873997908277
61,62818075072687;50,4665059534492;30,80948023850179;45,32603089356371;31,012091270037267;34,956769013312254;62,271128761024976;55,443988945402126;28,899949813199118;60,57818258804066;1003,6119182649041
46,98828631163209;34,624543392287755;44,093168405817956;39,99340079165087;65,35391582854282;57,64332965914801;61,14367785205701;62,50625324739329;28,898137224056015;61,122087601526516;1004,4213096337676
66,92684834466094;41,98147955666905;58,35658013754131;60,67317301949055;36,49471082352374;59,55151329581646;51,079415020722976;43,56727218074785;27,835389259669995;56,886766619763186;1006,1324790204098
30,44984838186265;33,01361686320346;46,329636335962775;59,802215564371714;43,89840367339471;52,74405458625365;64,75173911180167;60,68759444892852;28,945758255361202;59,387583717007494;1003,9412501727833
62,12544194279766;44,662359141819884;32,59464527373976;62,555225608364736;43,882907655046026;37,432269700661685;69,14825134547948;62,35258243844149;28,684134133549733;60,69871094921142;1004,9469342117754
67,48558592740068;54,459934455760575;46,520823310744845;45,702638070311984;40,545931187969295;52,6628426871855;59,522896777744236;43,612274970505155;28,426666770253302;59,15988240971061;1006,2116003888473
66,44313220525386;34,59329276212055;54,53711320870593;40,782557870951294;57,36335587797744;43,70275119443191;38,458757986037725;39,126869135773134;27,57466335692213;59,359445607777445;1005,0978328585165
31,453544599113524;43,14376391133919;64,4494725015225;46,015169308548735;57,78300323547388;63,601611256159664;58,65507188767227;48,86785474666111;28,686105687509446;59,74478877241668;1005,6197843202052
33,96545145451194;43,20873506686838;64,73431626694767;56,7702921705576;55,51614274956637;61,718592157485475;69,73294770151222;31,359673112494466;28,650594625028926;58,600061614971075;1006,3996849245738
66,43097099805223;68,82898651660958;41,80101316476474;32,74984231388326;57,92106461588594;57,655932969648504;30,299979379645823;45,54835654081495;28,409368449612124;58,193839822311894;1006,6616903222864
44,79320632863622;63,909469378420674;56,230277376400565;39,93493287570451;51,28857270953232;37,598984637578454;33,70797498920429;68,03439503237617;28,7071263216378;61,47354899589667;1004,8226686929876
