MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,118178633825195;68,1832162165571;60,68708625555202;64,15890097250978;40,14027635126495;67,2834413969406;50,81804906985896;66,41812433813416;29,437298882720828;64,94173791681409;1003,9241975436627
51,50849248279363;36,94866121733283;45,98687749178038;65,82912418504766;46,83901638774399;48,529278751181394;45,642295504445514;32,2595426438525;28,453226572927534;61,67447136540008;1003,8740789113103
50,18434024615053;64,74973843077353;36,38934916510898;44,93408907172287;41,83098392049821;60,33845977654084;42,94653503276578;53,98421967225751;29,355224672437455;58,60288994532067;1003,9800415522634
41,79766267884298;35,371014111045724;32,20427953182012;34,3286327838765;55,1109685045525;30,597841109142134;39,27193014038926;45,51888716434905;28,34889312156033;56,81920765037404;1004,6300154342845
60,744729472546325;35,196396536502384;57,1518991493149;60,81742459961096;38,61593506670391;42,463303828858734;30,100405344150055;46,69315026440502;28,730237897427426;55,260073315590596;1004,3541908423916
34,49348143441803;63,56550537248776;50,56500500710089;53,60733269644187;62,55534854082776;51,599068006189405;39,49549942846971;64,88387777478067;28,22391850660094;64,57503647413733;1005,9363035951062
53,16565617314414;41,207336597483646;53,80028685221677;37,64787435124372;40,41285092584068;47,41795966890689;67,7877550671518;51,69597544624403;28,50943032684947;64,39813143192501;1004,9701395867156
57,73315923896248;54,4855726864634;63,866933523411916;53,01208805950531;49,45655349310952;39,01268348504755;44,07318229477252;46,235642207625745;27,72156995824149;62,341811135595584;1003,9375624192531
32,94420033848265;43,71975914104081;50,02709568291962;48,80589709317945;47,97940032681338;42,167838663894784;59,71117718504203;65,21195615764114;28,732893849775675;63,75316626399443;1005,814697067242
57,85894651162689;62,560352266262704;63,99419413887792;60,26707663595538;47,96454591336418;55,835955757239276;57,353515860182824;47,189790289264245;28,19741644197194;63,26208716177747;1003,818036289303
55,23366333510086;30,568935409120837;47,20416630286843;51,204254002071046;55,28207436433361;52,532143523616924;63,45526589222983;55,310738873126255;29,08868535370324;63,8286382985937;1006,8548387873767
55,531805987258814;64,24257804405053;59,93601705299635;34,3716879004138;60,46151396072193;34,284969319435476;69,80438592505345;57,26251112839792;29,155437567618684;58,38314698590395;1003,1435287586324
57,73934555378616;53,742464450566146;58,5492860829576;58,85528061636444;44,542942576384306;57,64970767389812;30,99883241159756;51,22151476061899;28,19200933917192;63,36959403661743;1006,2057716268431
32,35860640856441;37,119764382723645;45,12583669546158;66,61712039118683;64,93454194417751;35,44794467397644;31,768671923894154;67,8911397834433;29,42098548438;60,62130565224873;1004,693348432694
54,77283202789754;37,9123133112875;35,747095142212665;38,04708823786459;59,01367352434599;52,15745600364879;57,948160350088;57,86947032844864;29,165982506929545;58,565000920119296;1003,7000279586011
