MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,48982452397465;32,77921538610008;41,38351977504792;53,35061453547623;38,898202896240434;36,62401153191488;59,43059414157277;47,97759846785421;28,593352833829123;58,44753861261381;1006,7880134356341
39,171938363398;44,4813605011274;51,43276172521809;45,393526489722454;41,42211198085478;62,84512671821723;63,820644428114605;60,60069037207949;28,949786776516095;64,74524198264601;1004,8579809200205
46,48519093889808;38,561801246194726;42,97215552273787;59,74123721690429;34,51345961840498;35,020445941669635;60,11913388194637;61,58981101855342;27,867532342945378;58,246593053558854;1003,0472396992117
50,83559286416029;48,12824206606301;32,796568729920054;47,550451807562624;32,28305529008168;60,69084578794478;36,56726239608379;46,20033641972171;28,97599068632221;55,647005596883524;1004,948903596575
56,79334306716334;48,565158618228494;47,80744280884839;53,85350428533633;61,080613346633;45,65838663518471;47,65771751655272;47,414882978997795;27,870643454055227;61,91362553266268;1003,9281705519044
49,93346834648513;39,58611257480257;55,655291824565126;33,00496069301765;62,63355652615501;37,758669152590954;69,8139353869523;64,16114598526909;28,44843589111691;64,35951677002451;1004,1609656630485
54,76157994367912;59,59794179819205;35,88854665713394;38,05182089759031;65,6246601710769;37,64198856024797;49,022251193899066;31,59062651305069;29,070517918263196;58,327580307253776;1006,0598009467749
31,426506473932992;35,73923327798424;40,51852411338871;33,54706915122996;42,8466334689336;45,59594118442297;52,751074048041296;44,89277041558077;27,66186100212982;63,82356656585682;1004,916604250088
43,432137030073235;66,372662686583;61,05719556790855;67,85806944895754;60,55680488393108;31,24691805097177;58,65666374854851;38,9388004371214;29,481927133195832;59,883271742681025;1004,2607225661393
60,571994676850196;31,822703648390387;64,95309582569328;30,955801084631098;48,173767949458;54,07607788493252;58,374634972060306;52,41364929386958;27,533730613652885;58,29352257707456;1005,7965039418782
49,87329878817721;67,41055696495894;48,03709610848103;42,830065887620236;40,401556802207715;33,30823138272196;52,69577792832535;32,39217604521511;28,88407122472234;63,79301699646453;1006,298784759642
53,69294372765522;63,60640476013775;67,2329395977161;45,19416490014008;35,177035212015966;41,97758079171484;52,02121679969867;57,44263747804034;29,46000181501776;57,20395911451198;1003,9187881989864
67,4485856245139;60,53007527370207;60,28294934563555;56,971558478560404;63,5157138031944;46,673838362261336;38,40106774704537;48,77076913714538;28,864623880691617;58,873017207050694;1003,4508014320488
58,087066949388216;57,68273206397183;38,26457317198002;69,3647966515719;46,65469615597929;68,66475243193446;52,72872424598556;30,67397601600597;27,712010206112634;61,97958863160481;1003,9812150952437
30,970736055044156;33,72843777421016;41,43583130189853;54,577104897999696;68,63436517141263;68,32817682089444;58,528545393469116;58,50813972832301;28,354951227174304;55,4009142042538;1004,6576722282556
