MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,50154930638174;48,843508253579465;43,01004687792681;43,34076110791321;41,465284835308;57,35724754953023;50,18977688518403;56,26958772670505;29,245461315467594;58,0243957314817;1006,0009928863279
59,79504645256659;51,95680805189277;59,59745782864964;41,53177720880504;42,00376566958772;41,05323109619036;53,98535725264199;55,48646877043441;29,20464828726172;64,00535486767666;1006,1594547903973
35,813673098397715;45,15953878440202;35,238974951423025;51,57916946095275;45,81255453675332;52,4384566320571;35,384051639503255;60,464467480699724;27,827692024557763;58,534261968409;1003,1405719753923
54,09352924012768;45,093748828993995;60,26213860294896;47,63981187911011;37,115052055976065;32,532662089956396;69,0685488349072;36,335121558548444;28,931056581588354;57,0422672203067;1003,3780899874956
37,013123334146755;54,886442504929086;33,731804686722754;47,47050257852696;67,4872805977983;65,02189834144072;34,69665666184648;45,890830350154744;28,838246033514697;62,97267908728635;1004,9379637497628
33,33921912960103;35,757431847699905;60,79380203275761;35,25224347897647;43,762057042823656;60,0045485073719;48,31745395464574;31,96902452424611;27,513180110953346;62,79409195683883;1006,286202709725
67,50757272943399;40,319501249560616;61,633388513611095;48,789045371624354;42,54179674419614;51,517049792423386;36,25854306401853;45,53508734737832;28,55623291345603;63,70037745237491;1005,5760436552449
39,79308120615542;57,62092438774255;42,715374118861064;32,72405697366044;62,12432032619808;47,11604797130754;35,59408435826378;33,71886463393366;28,921967959906233;55,51273624112085;1004,1208622816605
69,2648632592066;62,25110573049209;39,064355297214234;40,60449621804861;61,870629328628425;64,80665336738704;46,08459423338009;39,92774194143646;29,489589001744815;57,97063475288987;1003,6515750315497
50,80305770665713;35,04271395623393;38,38281795505293;45,70001713263762;43,81810124191124;60,32351056225967;47,63505605684068;40,661326901810796;27,508368582180733;64,18742956715852;1006,2948128899442
62,23612332291522;60,56233082911318;65,63878493430403;35,850119580989826;66,69401665821633;58,137005367242836;44,50074651465866;66,80975276378328;28,266742108098065;60,11494487030455;1003,3113152885256
41,32570945287913;56,92276265271699;58,20911355589796;49,99178908422924;34,6866011139026;66,67996610623352;38,141705333088964;42,593679314554834;27,790659033007277;55,921085915527186;1006,3816071711824
55,84206644666779;68,60302913328755;61,07252537035147;54,79175145596938;63,780199024261;44,87229268742137;38,47849078280341;36,57066440048365;27,827588204227762;64,14644813704548;1006,6553404788942
55,865664193469904;36,57799581877733;57,777589399710884;41,00460932452057;33,169791884789575;58,363326304366794;67,12969495926225;41,23577316791929;27,550961817435716;59,14643273901218;1005,9715913350726
67,43381608160713;35,25019532998695;37,71895929014744;40,079064664716086;42,268835075141446;64,9662333307447;58,99602037208853;60,69744668668171;28,03035452352583;62,38115184350384;1005,4454748696683
