MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,42192645204045;60,08366451875593;69,69556927701058;59,69104146035555;33,92257796784473;55,30200508457147;47,144941461681675;41,92865973749101;27,8794517436256;58,67432088383148;1005,3819239343495
39,34020925934533;38,45071417235724;48,435208397049216;49,10327910020234;56,301575494675255;67,2744612605508;54,07240813860593;35,51332580772774;27,96008623854186;63,59580383797227;1005,4155589699212
64,53061889502644;31,831935033853505;65,13415183434924;32,984604851443954;67,64117694076943;55,34459779558913;62,81203547749436;68,41113422019666;27,76994769950436;56,908541003450146;1005,5682899995629
37,41588779100453;46,51924339893509;36,60323953994329;56,81467842389603;54,27979356043596;35,27988418249154;64,54822709514089;64,38329538186682;28,815866370077558;55,0941361039696;1005,8853182735069
57,879149650133044;49,00494582459757;38,15331227866804;58,788537662377834;34,900830259742904;48,46654287916125;30,211124276283392;67,38066925452851;27,810691384534945;61,667899476710026;1005,5394605674875
49,752229053285255;52,67264331469941;40,189804618974904;41,351394828935994;65,6812875590139;49,8403351389358;56,497337496919116;41,7410706970865;29,22999845372943;61,46700279652437;1006,1070955067383
30,108508523475695;32,324630305559964;44,48308594085568;52,61708523200829;56,791111241225984;49,82839462747404;68,09487899953164;43,56603949275901;29,463315448811816;58,99450746977982;1006,4141792577923
39,723358523708214;42,822344655678336;57,58873571058217;42,65444342268149;37,94051835984145;34,6711914878868;64,08701225674503;53,98623839395992;28,99915621592541;57,39223822636892;1006,634861104606
44,13341237240795;40,483571450157235;37,60415780426989;58,99965313707433;57,09213097789934;61,30313172392449;64,76896256532552;33,40691003685969;29,137377999900195;57,27935517260967;1005,5531838095224
41,38345713633094;68,33677030614828;55,60950495929866;31,90016819665139;64,25911171662901;62,46115026032281;57,72536725743588;50,293480572188614;28,69702351991148;63,133860507538515;1003,7808060246722
67,98049592402825;31,38515492978966;44,37033701242516;69,95422360348516;45,67853579053091;47,66645310239862;65,71549817134907;31,29587247737948;27,63326921062271;58,32595754076256;1004,875623885169
59,7392474956345;64,78865472678916;62,3080011027061;65,4221284574803;40,16218556428701;60,880688369848244;58,478968737015414;61,60936761288901;28,3851084284892;64,29564109684297;1003,8437643894209
47,10006549539737;51,85795695434161;64,01133000379338;51,515717429395266;57,970496431135956;46,21259379835625;44,415734256619146;55,721671638861395;27,855371145349615;61,72571369018786;1004,7306984914529
62,703625195486524;36,16854672717719;42,336492530256606;35,322543720404475;69,17099206275606;63,478180964889226;34,858901104513045;38,763579975103774;29,272084847038993;64,67921271802734;1003,6716566289763
39,87022225275487;33,76452079302369;34,66030533503434;30,59388090272677;46,78913526921673;52,503773193084825;48,22602296477118;32,700920702845025;27,968890215287274;59,32382298798866;1005,533149027171
