MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,58675450843076;37,33207825725006;30,247626438475205;39,899100066997704;36,76070726139085;41,67305471741191;61,5202338869149;52,95608293885719;28,593361918959012;61,40276269575905;1006,2298313613186
37,42728316068033;64,31871906776297;34,52592308434889;38,48398696167709;46,52905049041976;45,29400197484044;68,43039258375546;51,09398976254141;29,37263827227926;58,11305603199093;1005,1741157376521
54,1543445543654;54,36357306298869;61,979984438062516;63,165420117091315;31,74261119076511;31,21264345811602;46,37435223819854;41,57700843261274;29,14630279317082;56,28088786478182;1006,3819655815106
54,75777888690635;59,76433125119802;52,35849411979574;52,531672665870005;41,82482096720956;61,87243880685985;37,40417269122646;67,73783961361086;28,871619739218616;57,051111072332006;1004,8978378672773
63,50639903106552;69,09746864719426;41,13144055102912;46,84600902624938;52,292684099075615;68,00324047303332;51,44392626926766;43,03674068249798;28,486764290248242;63,06351961376704;1004,9030738707698
69,15658106236731;63,81776310913791;60,32808541879847;62,21847840574232;51,79479033572195;30,837869659439804;46,772723273762395;35,46691063897631;28,13978547901548;58,43106772741722;1006,1533949207898
56,305747575776714;49,877008590300946;60,4249986931013;53,92102167689252;49,65813544446046;39,61698453599;56,42986778495526;69,75414191043379;28,050587786258554;59,900931358654574;1004,5287585810498
34,44163129770665;39,606803527198636;62,20622759023922;58,021056712331244;56,152248735309;54,19179158537908;50,40437501013856;56,65978929800218;27,665467392547253;58,83180529533548;1006,3692619213855
53,09958219117483;64,65729751646231;69,73534579121193;35,321363893448364;38,219719904601604;51,368522012191995;66,70307660581426;33,765678269659176;28,016830172616267;56,58586630978734;1006,5680109391689
43,767643886147404;52,06460933055723;51,91796798298479;51,93771321731876;68,8662904438536;56,63228323051064;47,03244276550926;32,34412868932522;28,178691919796606;59,71810835365527;1005,7889960680925
40,37357198004953;37,72724270292082;43,1538281686118;51,65999122419759;42,148437120892936;36,612621570891555;55,795292864075044;46,28131860021156;27,94872892843592;62,25933053180295;1005,6957497358243
52,232275122131725;42,99100762064531;36,43895208506384;31,45613479651882;60,65581404469145;62,36264090971168;56,16719644773707;40,31263824791656;27,89366070705566;64,39571551418281;1005,8807933110221
63,95038785863971;52,317884730498825;63,293153264963166;51,519541195365164;37,91500252009235;66,43468754680396;55,705740574144606;67,38404322639973;27,504398145570068;56,9700432713017;1003,762596899696
41,46849234070866;36,27967844720899;69,768193029152;60,79777004330124;63,01375254902258;48,747331747236515;42,27309223512072;40,42885356290114;27,877466202010382;61,22564273804942;1005,7589715615283
31,243230226395507;33,74093368737773;66,78408046714927;52,747248617723365;55,9511250738589;34,01196363293839;39,26160981045338;49,03631142858157;28,05938510263241;59,99920980291257;1003,9928311114282
