MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,05288052729836;66,98687142004064;64,60390582532654;68,5146419732944;50,98164223442723;64,50453515282054;54,46566913215613;37,688712158476164;27,73190400235943;62,3443045561353;1006,0573710304383
56,47411012434629;51,96912506389661;53,43183482703152;69,92989134408796;46,50400996122086;37,473971031092944;44,402209540034725;34,181223769905245;27,573270672841872;55,63118392198391;1003,6849824145029
33,57896086184391;64,3881400640857;66,67012191256026;55,56790121151466;57,784793516305385;65,39789106119231;31,27658900577147;39,77603554267265;28,596148019844172;56,758073863843144;1003,8066515432736
43,61820998854839;31,812703513545134;55,162142425954755;49,51306821105229;59,28167401043294;67,6418405102257;66,85544869865713;30,11763845862444;27,50121556010934;58,78365479198161;1003,9118188041742
57,25357875441191;36,13144217995352;41,37574171956039;59,89361666972484;44,18335263124624;67,6568918323788;51,92093261957106;47,08623236270746;28,30931980457332;56,482314421547635;1003,5680514644501
57,60261273377375;33,34541286907641;40,63801124990874;39,587845701928224;62,228808054941;31,962476001884607;69,43402497018181;39,686895172128104;28,22748165329898;55,963784600565766;1004,16899702575
30,57608105231331;37,60628359038747;43,292620032075405;51,051699633569704;61,197359457565305;39,69192863306753;36,339346672320616;30,455247621103712;28,055560600667953;57,21512106178904;1003,5384451977501
47,02128272910311;60,77859385705391;68,26294373755822;32,258926930340664;38,680412246511416;46,86004568233932;32,245946599998376;49,84483749719011;29,472793634863994;59,01770984714548;1003,9355909722342
49,349621765758634;37,884974077511295;51,94182762303423;41,63226831750551;40,961483299247035;46,82079556436591;42,43644670676281;53,70384607153916;29,132691040493434;57,38331408059946;1006,9308750299958
63,83620853230366;62,71764711386382;50,60695263152583;54,76111595118235;62,328343806973805;55,499264540822466;38,00521533030242;48,17632051298525;28,290523226387986;58,23706145451728;1004,8056782192714
50,45169961736666;65,6207054941126;65,26823805188569;56,34411904701601;51,148196072832874;55,791515826947624;34,2545809603095;63,31558106574802;27,73814520897851;62,22025667049499;1004,1483909674051
35,796038563300264;33,22975173000307;39,29774791344141;62,999200212904974;68,01193898478739;69,84999475040937;61,24453999731837;50,613481515180865;27,939771122256573;56,785703432827965;1004,0418790062329
65,51833128127745;32,82914356579479;33,51401809880265;50,79048503774746;41,81581005358758;38,41523508256172;33,310771587227634;57,904906554346745;27,8356005708812;55,21121006637988;1003,9280953015839
49,769438673652296;58,23989714425283;55,04835294003308;63,01184521668178;68,38782084383084;48,88583504460234;31,92992274668359;45,9774454249333;28,526750634020868;59,29596034569039;1003,7693604644063
33,351865172023224;56,99274913151005;64,93102123948933;57,84005835050337;66,71837979770686;32,67356891937875;46,78584847136559;50,820931352794226;27,758312279636513;56,540332681185795;1006,6641469362471
