MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,72424158592406;69,30509752535413;35,71785286606054;48,75740633182778;37,20723005686433;52,44773275768177;57,43602508777566;35,39082678484469;27,538118491642763;57,58003660534277;1003,6415480578504
67,19789595182444;48,39949350298845;58,27674542298752;38,94107083393256;66,85602179803726;30,898956438145078;63,72041185959192;63,587691521044945;28,153743826518376;60,11968930654204;1003,863511554235
42,750941269021375;39,05631901367698;52,54684556038413;32,06461204188044;56,70838965002868;60,39113146242644;66,39669982252931;48,288900053462314;28,775121462268373;61,4089717533352;1003,3914937911904
55,308243101280944;41,32804004348773;39,17529589702627;42,197545123803835;48,239016398355076;55,53512370388808;41,99107956959645;47,91757910899804;29,18460524480978;58,019573237987224;1004,9848443566685
64,48342284791933;49,503944745154996;68,41800606870743;52,094106112727786;33,719928378744214;62,866975370743454;43,550230178754816;60,03611006692994;27,76259620016744;62,04121946850823;1005,780255772143
69,50744514955196;51,95821210872417;68,14258150737558;38,27738485588158;61,76990089226836;61,39138002822704;63,67503640686532;32,0688684414619;29,054145426272182;55,77758423612673;1003,3695494683909
45,20384138071681;68,19935825697294;52,335786969290616;34,93613806130942;47,00466450850615;68,55772223267888;63,279962426517116;31,86595001228276;28,65084877475231;62,132400039918636;1003,501370955675
31,762833188292163;41,41347562380369;30,822706619433596;63,047600621891526;39,350611724292435;51,35745064857341;30,15705469843641;33,21533487934481;28,98350883171223;62,66919428269916;1003,4147896991095
47,30727053091721;69,30115672462657;54,33294505769213;43,562647171810276;43,23469337664126;37,460812366592776;41,97336725496966;52,518356684612584;27,89606707294958;62,94906548680821;1003,0219631381227
64,04755288330628;58,74675861324798;68,08886706624894;58,4843464780699;45,38290398533654;55,333837600719335;37,4589198156919;57,80974380724807;29,076903607292277;59,68028689602305;1004,4043042208608
43,42074946219158;32,70528062178214;51,18788550768189;59,42938165729505;37,182789908973035;69,48347182139719;68,41965969844173;57,48587918418325;29,447053123486924;59,81321364875376;1003,348713156832
65,2458709977096;62,40497147850049;33,687916386650286;57,31679308022099;55,55504717964403;69,85284707953747;53,03177843426623;30,94789105835705;29,282710083636395;62,86928654897055;1003,9610163702675
46,71679435813056;49,59823242357949;47,927991218049485;64,91947170621967;44,23436307941673;50,01795246151467;54,53084257157414;35,68493205610979;28,26959421130822;64,45701805751342;1005,7374181104049
43,684135691571086;61,562505420546984;32,44542329280747;68,04875884827652;40,194385717903856;30,296963168217896;49,19614029949561;50,814726065448966;29,104545958872503;63,289806580705076;1006,219358807302
38,03324825108937;64,67292872888669;65,89365697219765;42,83435541104076;68,6117396874348;69,46242792162461;53,42367053780376;45,543942190305316;27,863707504564395;57,74119829738507;1003,5492995682906
