MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,058437476664125;32,87534293674926;54,574876856227775;62,115191901008274;35,83349187499465;54,84656231772553;62,48182929523519;63,57272501953835;28,866788442153076;62,769730904978836;1006,25754116046
33,38894739888088;53,61687214556916;49,00624486736744;31,47135951978961;36,630953554277475;56,189748588521;50,338037080663156;44,93590462769599;28,578292220134617;56,336807293103604;1006,434641709917
57,10794739999497;60,73980957542231;36,95544920713577;40,047023048389164;38,30730542932467;52,31669499038367;64,70000414076904;54,635379006842356;27,88492357879875;62,22930417126118;1006,1673890656523
58,98912932963483;35,70657936665306;32,753687221187526;57,09271830069117;32,2674970981154;33,54410633762353;60,011156910704386;32,43318302907876;28,38360122265291;64,11512946455188;1004,7916711461615
65,38117147744347;66,52001906843125;68,39374148223841;41,67255299754909;59,43816550373203;61,22270217837031;34,30693427715213;63,9282365363924;29,08639595865254;57,428788896504734;1004,276278041202
56,07311455266203;30,9092334744844;57,46761622132574;67,09010334603109;63,23747217169899;38,000730029760064;59,0122705637292;30,100463323765517;28,826685982816272;58,84107781848811;1003,7281709860735
44,856417194044695;31,711768001641495;35,063942702184065;35,871285013459605;64,55564120823357;31,398963913650007;33,20112068204872;47,8973270578321;28,03930940985646;56,76602722267674;1005,132696653684
35,324132829543984;41,958914879766965;64,82799008890203;68,94954696746862;59,51469462105363;67,1946532064942;57,31684058607752;45,185756775964414;29,30959998762128;63,21908429652532;1005,7997907908633
68,60922476941181;57,90851853137202;52,86669830767909;36,807179778802706;66,65587137667538;50,340816338528256;62,54938986876709;54,04091438962398;29,309662289665592;62,53387957881227;1004,9296262449666
38,92707864927332;64,90337907694624;61,69447225724764;65,76755403473874;49,641200429969246;40,04244732650657;31,996953453164366;42,669684059231066;28,101298772803645;61,868771346605094;1004,004649792822
62,021873139787964;45,73257002884487;55,25704658763645;64,07766494907206;55,108008941286045;55,585371158403454;34,38537365944252;32,61700816786258;28,508688254371908;61,22105092828657;1003,486870427954
34,09496665945631;44,659369701567954;56,473427395578526;41,0955063003773;60,960928259558614;39,78309744094492;59,19364008663319;61,805744748855375;28,42565798669855;60,43327921001463;1005,9567965684811
68,794909538774;59,05515240551286;51,33691767332146;64,78757151782067;64,83881350246752;46,91175597379946;31,198966551791834;47,268349632595594;27,899546659062942;57,383530730176105;1003,4970510881466
49,94958509604558;35,80444593783794;64,50541956977308;67,50831314185578;41,54662051628924;40,28150607476578;65,26593007235101;51,006807854488386;28,873597216996544;63,49372918830601;1004,5348247530444
47,88802411201243;68,02280130577981;30,086011622977725;68,9486825165647;32,30658456010727;65,44824001277416;53,414452001226024;36,28900846927848;29,464276005943844;56,70938956783097;1004,1362729054514
