MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,675909252077616;53,48031164952505;42,57472485791548;43,37845790915605;57,295627044532644;38,51825339001134;47,752179262190005;45,43599106089446;28,782036742972608;59,67140082961074;1004,97380845784
36,319740578082715;43,78419462827657;51,40294064979551;61,07675612181936;58,19331596004622;46,59081110849793;66,0267815170082;41,880780021734466;27,907760652126452;62,13764455910751;1006,8454511112341
42,78960088682077;52,35110271232803;34,737433523447734;44,52892406075122;68,47001362317602;66,53138018944139;50,439812066505354;31,957788917748022;29,066899399246147;63,85772155548855;1003,9458495508393
66,89651883934971;53,993947239893906;64,79944530892301;56,48112515583184;54,781067716435835;33,669823671895884;48,52635966094556;50,00944871789201;28,82842978908813;56,73393896303765;1003,0593004456013
52,526254392701375;64,23519247103773;39,897954330174436;47,79267923765447;32,18211584484415;61,27707021040145;61,26962531784393;66,00904430278972;28,715231450955766;59,612265913578455;1006,3289984959154
46,00158047257147;47,18319565285112;49,25577184679633;69,78382169634924;47,37759178142373;63,38438349386593;54,4565211781091;67,15098518501057;28,988498010864646;61,31234470925569;1003,6768997182346
39,56834267312546;65,09315911323552;63,38270129133753;30,848739414501832;35,69878647703768;68,05809606287713;30,174308878999256;55,752910105658316;29,489479357863953;64,2498213051421;1003,8860982066495
34,523440474492986;40,37652960772962;43,805527228069174;62,522543471797555;38,677442295208934;67,45917093320855;38,78136560236042;55,407235330080084;27,621590205864447;60,68484432608102;1005,9705100755766
38,7537030229241;51,927882115924035;42,69195578497765;55,817810731345205;46,323702188444074;33,80098394097765;40,0864942438767;54,713808488224956;28,170060390512987;63,114730740433245;1006,5983256990565
30,656537623314136;38,63119515592065;33,53846170648225;51,973018660363735;61,60946225547262;68,69698364407486;69,38392589778684;63,41433775785478;29,28368497956926;62,365839976548024;1004,0127853622071
67,56275777738796;59,922699087698916;65,39071586471067;33,47948366856913;41,73838873271681;38,863977500236786;34,35335048548886;60,04783105757495;27,932254619976124;61,50229051175109;1003,416040541146
36,095020145512535;55,94181351272665;31,809763368186342;69,5336262562578;42,44923947810655;49,79985526672897;51,4348318207531;65,65039457812246;27,78995944979652;63,316701003953426;1006,5098049197981
67,30889896104107;45,815169298228355;66,88811461635541;61,61097508468604;59,35053780605675;59,895312364419986;52,70425196565648;40,65562278968919;28,012205331121383;59,03675604094178;1006,3300305315341
48,321232080971726;69,10933519775278;30,88139602315405;34,557902942235756;65,60931615241762;63,14932301048274;31,140154373861048;43,42769929176701;28,89827022211313;58,88437113289964;1006,1623849549177
53,63512263129304;64,78671490349016;34,35756957067926;66,5909692721525;47,15275405448108;48,89747494771572;33,29705035080231;33,71779994061002;29,081193995760266;62,52196857900442;1003,3974235011178
