MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,93471560995759;58,210486806472055;31,461546601521178;40,81683827244681;56,140495330550074;53,79262353131112;64,14043954192707;42,083267735501565;29,232696768318235;58,07433023935948;1006,7943868959026
38,951662526198795;34,183815452531405;40,517502141093985;69,10556291575269;31,128031915175672;32,16297280812291;56,36944189232129;40,49994719187681;29,076269058885597;64,99109034865143;1004,1588347146416
36,50630689062335;47,49108529588715;54,79954492226891;45,77618201864922;38,87429824246516;30,520393395342932;53,76962272704151;64,93889059983849;27,562265757094778;60,67688213507783;1005,9624543424055
60,79891158298125;48,53024031663149;39,382263705938755;48,18449632748046;38,418364950701424;48,943384440088046;34,025247476896354;59,91793082982363;28,82179324488175;63,56871026569604;1004,6739648930927
66,67592806481025;52,32831224742347;63,80680079117263;60,121681323632075;69,70204407324832;66,43308308967889;44,175054752625556;44,772163403052254;29,304236304838465;55,28592595704427;1006,7577260557532
30,873999239691653;36,99624968700582;61,03397603807758;66,80620442182115;30,68943212145878;40,605442919020376;51,01655859939156;59,451759874772186;28,174732192300752;60,76364576067439;1005,3075499739581
63,386871292982775;40,24431471695574;58,241298579791675;54,51336576210379;58,268943354633514;40,84805360922097;42,14253102332056;60,20837252187607;29,172284019687805;63,95699609062452;1003,1568183788715
61,15484755892792;62,30485791276337;38,592297603465525;45,97634141595863;61,29949937562967;64,78347589325085;56,20691630419171;62,36112106355495;29,09125023128102;64,99752101238491;1004,2132103994863
59,711154966013744;41,46439328229533;49,06894527374443;31,636853391236986;45,223538159874735;55,69318121117729;37,88493752743321;46,77017158403551;28,10791300610817;58,843174387585655;1006,6181661636641
43,476497320976364;42,59444893820571;37,38721938269261;61,16864352303849;33,973551731910305;33,33317602241435;65,73602452203035;53,859777153716976;28,572889362319607;62,68870009559487;1004,0096434512352
57,40522520213723;52,78830862341168;61,952186611769804;36,161560821948406;38,41677009759177;46,55253354203342;53,305629046633086;65,97730485366269;28,00776120790936;59,03082100064008;1003,2471356218956
57,327634405871414;58,84944951412311;61,174321812274215;38,36029532216151;36,53490237235995;43,98184165458301;30,487596390444175;35,554339085049165;27,642642935522748;55,3124020621511;1005,4678769950409
38,960015744320195;46,71721277895951;36,847947463234505;44,54443690490251;48,993241711909384;53,66705457425434;38,47124482856178;34,69276476930977;28,242168342300296;58,86314153974267;1006,9632049299696
37,56637415899043;51,52838333992618;61,835427206436385;57,52038602507615;59,10492522355385;31,653333387328715;50,012363165642626;41,26760235455196;29,408658890557035;64,10796773409741;1004,5452588917742
43,010266753141806;34,510321381482726;63,21653704414833;60,46154878463743;65,2054150717401;55,09191613227811;62,76958987278906;63,666882618586115;27,926945308861306;59,19399473809239;1006,5986586479777
