MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,34714241280646;22,6754025145566;32,91991457303099;29,16449496404539;21,233009143527553;23,38634790454634;25,903807971827696;23,208814962823443;28,773418871311275;59,279645246433304;1004,0635911577621
30,945661531580136;35,82771519891324;36,95638860927093;28,082623457044505;39,136552462354054;35,77482160285553;25,901356404500557;21,994373725328643;28,556906257945414;60,576951303653274;1004,4166377588228
23,487563632250406;31,97842344890644;39,409369910079164;23,398585807807276;31,365332285684126;20,068683211654346;29,96547695538042;30,266196464010154;28,71815675269511;61,27095419039431;1004,4764128367123
36,549518087937166;23,133532979247818;22,989470215833272;21,473639714246925;29,405309258887428;36,80230134745703;25,467303967355434;38,45993923164205;28,734684674736812;58,13156276577308;1005,2936466397618
26,44280557818431;29,650838392996736;30,276477760140175;20,85720150983551;33,42619517543399;38,457051614448375;31,337151076685167;25,95594900093395;28,161915765292107;61,40376103036174;1005,1376475118993
27,60281208599757;26,89424213667614;25,268577184359074;29,619435499311997;38,177386344073135;26,637488481553085;32,061763938853886;24,188924108706445;28,374801604122677;61,14969419784255;1004,7892165145134
28,074335679873457;36,475105139246196;21,317008760770527;33,07940795700487;27,942216868605037;24,83200354698628;38,14146387236372;23,202308905129588;28,48432116817328;58,534370048022396;1004,425546940935
20,07817430259226;28,076661742429728;27,61419941932153;36,05303132434573;22,05767793434072;35,93187624317917;23,15721125494676;20,05473181845207;28,109250402836796;59,66186894165928;1004,0298544187225
34,56003409050215;27,76038596377948;22,419923752247335;35,044406287016464;35,25828169320892;33,689990782862225;29,10616378418443;23,327268572913646;28,51135595548021;60,417228371283464;1005,4408991160725
23,609987458822513;38,74221997082287;31,18659039388511;33,1301618239879;31,965064411556305;38,02327787065333;32,57824218855247;20,910246031308297;28,12120390955912;59,07982587395764;1005,7079419067376
