MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,67644477021223;39,942482003855986;66,37726839993675;66,77314363239049;55,90788918990997;64,05218688079694;32,696917180694136;40,115315172981084;29,075547852464;57,41115675856201;1004,5457617476127
30,794477900926182;54,41407157402704;40,912309923395455;36,222270487692484;33,31708100528618;63,40494086017782;60,34342599167621;36,939234232646044;29,252927179852897;56,738560734266244;1005,6866046176453
46,156975199047935;65,2377979577448;57,76733253451097;62,40747681238435;31,712396699903724;34,06474773294466;46,09285535522748;63,995355514730534;29,25038142323299;57,5092025817086;1006,1632277575047
67,90807181725863;63,849570797757394;48,66046476754749;43,13424657731319;60,68398940716584;46,034379934122136;45,56941530729067;40,377081553783306;29,154412651097736;56,92536402964152;1005,63249988315
58,712875283449804;68,20329500946686;55,420566549749694;49,067155565405294;69,9122881491653;53,614168202032346;46,621784009430904;64,34684226667466;29,100938343526387;61,389780205266945;1003,6849852235633
34,827880167274614;40,883309865023534;48,679697585425444;53,208437106451264;48,998581264949884;34,52317372077162;31,987202443235493;48,90465149641056;28,442417926319983;59,26675207557532;1006,209791214748
42,33007724347993;37,772099004803074;64,56766035011628;32,408653540248366;49,405131024319026;57,85599331796601;65,20147948085085;60,58224917530741;28,53860064925082;55,09045706060268;1004,0306748553497
58,11556189118809;37,39893723027168;66,55183176394058;52,524942576151446;49,83347568512159;53,74790199842658;33,33450486962778;42,96813894305381;28,807315109197567;62,84669501444466;1003,0453258406912
39,38120078305664;54,98210535191754;63,91732555911893;51,76532870239444;52,63870967080025;49,408677259621186;58,32758801559703;65,0177166168647;28,46339656948921;57,260031472468114;1006,9201359641551
42,00108829795742;66,14425444041865;47,79164358627818;61,14302231503714;56,87473736573585;66,74730589133443;64,75517118468852;44,34617577764162;28,7414202930227;55,43729179592917;1006,6061758728492
31,165679176735814;60,20195592408426;41,797223624352455;68,31962212104239;67,08051734935533;36,7679837365471;47,99589162910515;51,04172362757855;29,042050086025988;58,21555259777611;1006,8106315167062
50,27476902109579;59,15160511891122;67,54824414734037;38,86019376660918;42,58219277501573;50,785054140619934;41,26046948685811;56,87049315572209;27,844532891869246;64,19391154361092;1004,0646105999368
40,562247255318525;46,6665532634034;64,49632813667529;34,17519599686257;36,99854150180601;65,51948275833463;36,53494607070222;33,8889255980596;27,794254526086373;55,58655762804235;1003,1432072255953
56,007382272278065;56,840631369471765;35,7255805613933;49,07077135285935;46,02928827465455;48,95237776069701;67,2133423226609;69,25724641617217;28,75400111879779;56,51104559192895;1004,0199445968424
51,1486276603854;56,21127745041356;62,490738233561196;35,238825716371224;63,93544208127817;33,20358083645645;69,01083554404693;39,12422644350048;28,45029463920321;62,23736626893981;1004,8443851726843
