MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,47439394139667;50,87772901891513;41,43065423681675;66,88736675490804;60,101732887951336;36,41732343038593;50,05482803797882;35,006981641584936;27,909176248947244;56,96900045336546;1004,3426815999865
69,80052310100751;62,38395842600157;38,32494915538256;55,92894090889917;65,57379046615387;40,58794996975218;37,098328474631245;42,59408649106176;29,434183509458094;58,32581446997711;1003,7804327745607
36,86724169569416;65,11760830365637;39,9470091554533;57,99939132745189;36,08102166899166;69,02272521359748;48,32989781999988;58,86224482024147;28,220670655918838;62,92521563342584;1003,2863087286306
60,950404769643455;67,08688706596158;37,234277901841736;39,70481722988417;69,28572236965033;35,29202243579829;32,4743484604646;62,276628561590684;27,513600260536602;55,777852453708235;1004,4340124186265
40,50077307692207;62,60895162556304;55,22041854905308;52,40892361109407;37,49456552882401;55,475469341157975;37,660279643813766;50,76194492454441;29,153239950272948;60,75453259594107;1005,8614443194788
43,150104156272306;34,87866877993598;56,351676002558165;38,4263910086893;61,380940423685914;58,349665312614384;54,07487178292163;65,00245223316028;29,40323221298946;55,41268142568948;1003,0946126074194
65,49324418993294;37,860428387603385;69,12190759774569;32,75835436533949;50,84052351329083;37,74990389252599;35,85731218967337;55,332617951166625;28,671389997083722;61,717684539760945;1005,0635241171727
52,679282172763024;65,72853900406277;38,3621073687536;63,54040710642367;43,29336849835049;37,2315010962849;52,76494282991185;56,60384717813541;28,554295409698028;55,42763588651917;1004,49643811057
51,389502721111434;69,74623632182164;34,027888517474736;53,98496297040142;49,383081274302505;30,30725524061989;52,49365786720809;54,225990532981434;27,785427489886047;58,06671567572009;1006,4390578321153
45,09752566910272;30,430212492645467;52,18541481254417;46,31555023785602;32,493403357710804;48,544860018041774;40,280854037418855;66,9435519611066;29,187494421858418;63,412542662986866;1006,5929843772608
34,34877205853783;32,24175387840384;43,3207170193317;67,00930819025412;31,894592236915564;56,60126415019485;33,22822930434262;68,68813731168689;29,386317798081173;62,90143398050549;1006,2318066233706
61,44864807664462;69,15848172097357;55,42004426896116;31,258431589290016;41,5446433205459;53,14371265338992;62,19466286481145;63,798733472698025;28,468616385161347;57,365008549545806;1005,5371996170717
48,45050954659847;34,07378917848652;57,94400985609555;44,79004632616402;40,684675713052926;35,72503833520802;69,60952354836581;45,9686442672281;27,874438394862388;59,730122415305594;1006,2581954208227
68,18615105875324;35,28778799237351;48,67218154317719;36,05905933047071;69,89854233779221;58,00830502295992;31,445680497674118;68,3072263111685;27,969182935166423;58,61760339775659;1004,5199000245063
62,09489538691389;35,12017649069704;52,008343881405864;49,82035188329301;44,70680731790135;68,67312809771624;60,22732338368856;54,807306632182446;28,020921522261165;60,97478912676601;1004,7389793233481
