MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,767502290229444;47,553402531175145;47,84621243347034;47,60729352595986;62,425210688154166;33,89381437563864;66,41023658117209;49,47618894966591;28,58666273645709;61,212259354375114;1003,5478177071427
39,66065967389525;35,738269383817155;50,97480717254622;44,89047624196048;35,528815544445926;61,57197909421686;43,10588549409246;40,388915277066744;29,397842685236835;59,95127862602406;1006,2079595367527
36,12985049587558;64,90397990754565;35,928428943503576;60,04902864002332;53,34950072737227;58,80130666144339;51,65169425129417;45,00760063669496;28,2571906096889;64,95310046016066;1005,0010470144254
60,305126259441714;37,99286579328195;63,71831542421915;59,937002266500684;53,4243228583448;66,80010342823203;56,31398131233267;31,697281605536055;28,67667135327349;60,21402784932915;1005,4438303505705
66,05963865883831;30,835163136313692;48,42596172445669;53,56366011910021;49,71703873285511;34,33634722254201;38,31424493501226;37,695525508476955;28,882038217100035;59,145785536704935;1006,5172142564364
65,90162069399847;65,02522163812688;38,87518751833372;57,45613968488682;46,59669117926096;38,142319828303044;35,970135551304196;33,221582988649274;28,697202285692835;61,417472495469305;1006,2768711727091
45,686380663329416;57,88211926495321;60,660657298163656;49,362163184707214;31,210206228603642;46,30401820085808;52,97189473430747;30,891885763049714;29,062904432985352;57,75375941266277;1005,0353456710488
61,52220032890398;43,857239052940216;47,57449772326742;48,93617023701574;63,45277746585191;31,769985356644582;69,8907480270438;56,88363256850493;27,678040795103826;62,314461923664986;1003,0806461563323
64,68481464792825;37,337286726873444;60,66142883144273;43,56389947008695;58,58798189369998;47,10131250992031;42,041054228640725;68,82253177931236;28,05253747820209;55,77307869081392;1003,5297234047731
68,70097891020188;63,043700937213465;64,05364728191643;52,919756656754146;63,664111532728064;44,03741297901327;53,41996785137184;68,50147686386829;27,558924058845076;63,034967134885626;1003,0278411183754
51,44520794566174;57,421061458586635;57,84925631098185;63,00266358076754;55,820859128997625;43,90447081262405;58,8917232282366;41,003653746551045;28,978934388122145;59,744566458159085;1004,9534648763296
52,49666009938717;32,41144700457964;67,90253085795226;48,27002197180498;65,06150362615006;60,08898240208876;38,738771394713204;39,302412235082755;29,263048951400947;59,964086854040055;1006,5201895593503
51,588159093949784;52,53629922658785;66,24749898437452;52,6810363423846;51,04830910005468;42,9913341112408;65,28877707301882;34,560565579700004;27,520824557352217;61,44156549375014;1003,5968758643751
36,940383048606954;48,10364223485363;43,184127223543314;58,68648511614612;53,34271186264884;33,550033098876156;64,97006513332163;50,8381922252746;29,284636257605047;62,8364899870645;1005,873688883692
61,35213232111528;56,44871952822537;47,55883004500042;34,71304448714204;57,476275137545926;46,876608881398944;43,18241314596693;54,63408405433195;28,000835030694397;61,95970680324972;1005,237730364516
