MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,323577569106625;33,51970114084328;47,36690557408431;64,73925956674748;37,90799604666798;58,63266919068809;36,46263431688004;34,85381254017618;27,615539779164973;59,01604294586863;1005,8919932564202
45,502784523109575;36,79732168415548;45,2071072040773;34,94417084799676;36,63023036860909;53,669991099409444;51,5205547536213;68,98139770625691;27,995104785992684;56,958255046065304;1004,3910509421961
46,834642439198355;43,118438867400826;55,66572614184456;61,74522639737418;63,66432953008329;65,0542838748901;59,54651096313391;53,395729236672906;28,205182307508792;61,540037232971244;1003,7872646291806
46,14830800004434;66,87485421109821;52,36272380346253;48,89977425645131;47,394575482860304;58,3660546919216;46,248295344335595;67,16686208480141;28,38493058985146;62,964211611354756;1006,4923225642866
60,87548601421181;65,59134819549111;53,689733129636636;41,43860797865002;31,531198678064065;62,190057294416626;69,73967766535739;36,90227425395379;27,692369402117173;61,53642846588835;1006,8996029162515
32,63558209347778;34,97050976573746;69,94377440200006;48,66708314217591;30,789442664686383;31,545514566746323;38,146926525981996;34,08384220541661;29,018468871774832;57,86319594954637;1004,0536758745042
66,93690303471111;43,044640035701505;39,482388463718564;34,57441577507695;31,12163310657806;67,89433286498002;42,28780243603336;59,66811398769016;28,019174718756137;60,70373217003845;1003,5345831725812
52,59880533460006;30,681532993849;48,64509238616485;52,63501428704453;56,61515793682235;39,18870709559383;51,27668013493227;69,71368768372268;29,42286793849607;55,36627927634883;1003,0263392339804
30,163384993855978;64,38999370788744;36,835449689158054;44,23601265258978;36,370721027487434;46,52946554483144;68,14470712212372;61,924259668470604;29,0876107429558;56,905690291019674;1006,8009371323039
55,120131395530024;48,56232805146725;65,33699772339034;56,38087251483818;42,91140276721322;52,59998972072495;64,55926887709467;35,49900530702667;28,337295374503743;61,71581200662952;1003,530936808989
37,652039790759616;49,11053530570534;53,45517690607404;65,34972966983739;52,70692905668588;56,92806883588773;65,03214105788999;36,10176540558774;28,970333242705905;55,1094423680319;1004,9885591260603
64,89849474534498;36,50149143771551;59,44964326275125;33,993904715082905;54,289946287523435;53,54867409540475;45,155782205923884;45,385868171344654;28,151715675003985;60,97811296786763;1006,7613505705106
39,973979939556585;38,59972547636947;61,27302560363899;41,46020102124629;65,53761453337682;39,75004401111994;60,795229674172234;34,75257224882699;27,670263924295266;58,47364584997595;1003,3397441966057
32,896214054046666;51,326457813185854;36,42930467955351;68,13879249903152;66,23315239543857;41,158343220119846;69,21955219553932;37,71161398835616;28,350354795417395;60,94773796369798;1006,419805688515
31,00125258263867;60,53078241438328;37,48287237882701;49,936875331254875;62,49223741871616;65,88742151076923;40,414247039401836;43,317124724934644;27,596932977153884;64,80631860139071;1004,5089791108505
