MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,66123286003601;47,50496117990002;60,908468199788985;30,23256435017509;48,465555110355965;57,72552135643672;37,59049812732397;31,78747216338475;27,957583085028215;62,642614420051245;1006,871118400797
51,437202598348264;66,60942340532196;35,953460112957856;66,78979391211973;36,54636166289127;59,376178764278485;52,674589450377766;55,583285442164794;28,538287848314287;59,33392304967108;1003,6982543053127
62,04101300866439;64,95125022967358;33,024618037077744;61,8793348482154;53,14988347650586;54,70089860839691;45,313813411230015;68,07094765532241;28,712445850752804;58,567137440700705;1003,053566087617
62,921061441243175;69,54887077899983;66,93399582019839;46,04765530192088;57,620255807215216;69,51384587039578;53,5076007377927;52,348619091672234;29,216270438027475;56,49684370394455;1006,5935194088706
36,930558260263226;41,377358019612856;52,65158426183025;57,50558378565001;39,09584288395894;62,329942977546125;45,135704623035195;56,42933769932918;28,272507387929533;56,795103075807575;1006,2057074712503
48,751995796979216;35,69133954157925;52,48329417034773;69,39035683620398;48,66298667231486;49,36405007030642;38,556081929758136;42,214220672188816;27,598046803542292;57,9732643135323;1003,2795645584744
60,95828428541951;44,30115153283538;49,19698374755342;60,17909062930165;45,280522515885025;56,61633556091377;40,59712547380706;52,21667272600983;28,422161502136323;60,320079933527005;1004,1786643012388
65,46970566081046;65,37049793553746;42,06087754839276;63,45950051471832;56,90370365549561;42,89029985783627;68,21548273608173;30,694761385913676;28,53920268561642;60,15003834354577;1003,4114825496019
57,6104180805846;35,24009881599364;58,517088492532935;45,990451598111065;56,67598631768858;41,28745231364931;49,8912694315634;49,73722635338956;29,087009962768743;57,52004697061182;1004,0045941262157
69,75449253211396;65,2858530639123;43,42019368682148;58,468744941975075;62,22091266288784;64,46767859333482;41,885660947127974;47,37329439750798;27,80333084783897;63,831229558932264;1006,972020017939
48,165414878981466;60,43038619240465;42,556695738458316;58,90509610902681;39,5477700766245;62,81759263752265;39,11660094401546;55,61110828738535;29,25803634293888;57,0837988632469;1005,2137445036036
44,74554042412166;34,42497232318694;31,777535491717018;36,79548394210346;33,194538212360676;31,105455009956174;36,967790111889954;48,933899608096;29,425801512992848;59,661146089000525;1005,4277803323364
67,64791886032583;48,15342840917298;46,41807595488392;62,4962047262374;34,232477688532825;67,17229019690477;55,7247555327006;64,88744679388029;29,366656234708888;55,17840537392692;1003,2623782360512
49,62670840670346;57,540648832242205;44,3672396991027;35,322401727468204;44,410908025590956;36,33990614985436;47,983861862537324;65,21319373996968;28,064450382422788;59,21566623406368;1003,8415335390329
44,764896563619764;56,9753551776041;44,63872973187569;62,79060948727627;40,28957115454554;43,63858773278027;33,66782634533513;63,664165062837355;28,988153613686933;60,45540928635036;1006,8530513001388
