MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,4673173693532;57,07220975917211;49,44183488255908;41,37971474373643;63,23211508539031;53,38193459528474;42,680676112736734;64,01779936610015;28,240843172712868;61,60785701406054;1006,7213805848919
60,09332815905086;48,85044771391339;55,07726091298565;51,03572004111322;69,57184940318726;49,44567238150469;60,42007840522025;46,637705406661766;29,336330438726957;59,76392050284709;1005,6945909729932
35,12302646013061;60,6892759045097;57,03802616974245;39,331282975915286;34,95916180107215;40,47866059649478;40,17997089901166;52,62915228357039;29,037387324245802;59,2637290908183;1003,108551602204
39,810112788131136;47,08688047851929;38,54297895637545;46,282084153691386;44,58485731057156;57,892515700418485;33,03584388045026;31,0256543748902;27,884735591320222;60,23578614203483;1004,8667201318167
50,33544716889007;51,798834448478075;33,990126107401125;34,43210563530698;62,53706833265365;64,15319421556231;56,64045238194315;51,63320940215497;28,383290383326575;64,28718361580513;1005,4548596430391
45,79227184635253;34,60174387267031;47,85948450210289;61,110928513292876;32,62254466708481;48,95563013776212;31,364970364094468;65,63554692544068;28,35976182344164;59,047687740174226;1006,6054123352421
45,325489555160026;62,42899201174711;62,20231194997355;60,359953066976495;39,15086212936536;43,859050859002956;35,747060503784255;61,22225782716971;28,12288473385712;58,212145105062014;1006,7408616607715
33,16782586585053;45,270399118122924;35,396420957503636;36,941905562841825;50,86766513535278;50,61523687974552;65,84259092377556;54,37056190676316;28,31046136013473;61,64094751761258;1006,6939470871363
45,46733790022647;64,43459520964208;61,658314330206665;41,05976952269231;30,200064004736426;59,77065411526186;48,02179726110352;48,02054638411276;28,45406048837968;61,2162348842545;1003,0060513184111
51,24875382580836;57,696660371696304;30,36312582849565;68,46176142701042;66,00376164953045;49,07686260101991;54,52480717364561;44,54073110154916;29,10678143884362;58,35697747364509;1003,1734214679186
49,2305109589159;39,14741390886475;61,47160005634181;35,90427888475945;63,95242276008558;50,87952965909358;55,276138291351344;68,47505362258826;28,067895371517736;58,9678045100336;1003,6680441689629
49,95944589032149;44,9794513571504;48,25281668076328;30,2867452321486;66,81040886125747;57,80159167662743;53,46681426862616;49,28838857069127;28,156548889961517;58,026023568099546;1004,4472709711977
34,13219953424999;33,038699565220355;48,474689581476824;35,09826931336489;36,005900021075234;65,38352376313611;36,474187806144435;44,847254050828255;28,702991465996735;56,50316148013748;1005,1355288057616
55,443761590407135;43,12457846407104;64,38380840310542;62,81532531728081;69,3726237279727;61,25613153490042;56,19392398991711;61,24050961515904;28,55667179725317;64,6632150249624;1004,3259449944039
69,14113753591133;58,31677944177113;61,72621212702367;44,22166385283431;50,94588339978281;43,14315623083027;43,23740618173706;51,15893253168812;28,935719789463544;62,318723314066034;1003,9556150658602
